case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012909459881484509,0.8390818238258362,0.018096977844834328,0.046729784458875656,0.02929767593741417,0.035897545516490936,0.017986688762903214
ISIC_0034511,1,1,0.007533887401223183,0.9713483452796936,0.005164588335901499,0.007411524187773466,0.0006588438991457224,0.005098060704767704,0.0027847609017044306
ISIC_0034512,1,1,0.011810909025371075,0.9452940821647644,0.006791402120143175,0.005951671861112118,0.006942348089069128,0.007263161242008209,0.01594635657966137
ISIC_0034513,1,1,0.010525921359658241,0.9610210657119751,0.009696559980511665,0.003728447714820504,0.0045470898039639,0.004139142110943794,0.0063417768105864525
ISIC_0034514,1,1,0.015222644433379173,0.9683024883270264,0.003046827856451273,0.004329895135015249,0.003378173802047968,0.002962501021102071,0.0027573639526963234
ISIC_0034515,1,2,0.01337958499789238,0.09733333438634872,0.6501010656356812,0.00313704670406878,0.2018135040998459,0.01130328606814146,0.022932143881917
ISIC_0034516,1,1,0.00778042571619153,0.9515801072120667,0.007563648279756308,0.006328602787107229,0.008495515212416649,0.00890625175088644,0.009345468133687973
ISIC_0034517,1,1,0.00507610198110342,0.9558447003364563,0.011022772639989853,0.008040457032620907,0.005813851952552795,0.007130512036383152,0.007071584928780794
ISIC_0034518,1,1,0.002970317145809531,0.9667711853981018,0.005571927409619093,0.006157625932246447,0.004553369712084532,0.006261991802603006,0.007713551167398691
ISIC_0034519,1,1,0.0051195756532251835,0.9668409824371338,0.006847430486232042,0.006062762811779976,0.003378969617187977,0.006633208133280277,0.005117154214531183
ISIC_0034520,1,1,0.0026899436488747597,0.9760200381278992,0.004655071999877691,0.0037836371921002865,0.004600272513926029,0.004234002903103828,0.004017052706331015
ISIC_0034521,4,4,0.002494499320164323,0.10998328775167465,0.03990597650408745,0.07662848383188248,0.7354655265808105,0.012895411811769009,0.022626839578151703
ISIC_0034522,1,1,0.006762518547475338,0.8768263459205627,0.007117678411304951,0.010467219166457653,0.08031527698040009,0.008614601567387581,0.009896399453282356
ISIC_0034523,2,3,0.0004361065221019089,0.00044065993279218674,0.026159455999732018,0.9603608250617981,0.0025646891444921494,0.0029411022551357746,0.007097113411873579
