case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016811437904834747,0.6413000822067261,0.018345128744840622,0.03874790668487549,0.0021026916801929474,0.16685709357261658,0.11583556234836578
ISIC_0034513,1,2,0.07571448385715485,0.21687860786914825,0.2855924665927887,0.04504328593611717,0.03255872428417206,0.18816864490509033,0.15604372322559357
ISIC_0034514,1,1,0.021706977859139442,0.7153483033180237,0.009296017698943615,0.017520412802696228,0.0005364974495023489,0.16375452280044556,0.07183724641799927
ISIC_0034515,1,4,0.004499065224081278,0.0026223475579172373,0.007933146320283413,0.0017877264181151986,0.961631178855896,0.009001301601529121,0.01252511516213417
ISIC_0034516,1,1,0.017239723354578018,0.4660833477973938,0.037825439125299454,0.08475171029567719,0.010208483785390854,0.21558256447315216,0.16830870509147644
ISIC_0034517,1,1,0.01008878368884325,0.6300690174102783,0.013551626354455948,0.03589341416954994,0.0020940289832651615,0.19241665303707123,0.11588652431964874
ISIC_0034518,1,1,0.00947796180844307,0.5590240955352783,0.02273676171898842,0.05081457644701004,0.007468998432159424,0.21658828854560852,0.1338893473148346
ISIC_0034519,1,1,0.008518889546394348,0.5817910432815552,0.021911045536398888,0.04516518861055374,0.005335567053407431,0.190282940864563,0.14699532091617584
ISIC_0034520,1,1,0.05384533479809761,0.4883553087711334,0.0397859551012516,0.05372852459549904,0.012538359500467777,0.17888134717941284,0.1728651374578476
ISIC_0034521,4,4,0.005521131679415703,0.015456593595445156,0.008297105319797993,0.01259996835142374,0.8591005802154541,0.05983946844935417,0.03918507322669029
ISIC_0034522,1,1,0.014732999727129936,0.42211538553237915,0.154733806848526,0.12510937452316284,0.007937044836580753,0.12060383707284927,0.15476757287979126
ISIC_0034523,2,2,0.0025903747882694006,0.002719972049817443,0.9112464785575867,0.03423195704817772,0.004467802122235298,0.014439381659030914,0.03030397929251194
