case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016910972073674202,0.6340873837471008,0.020188726484775543,0.04356735944747925,0.0027341784443706274,0.1667477786540985,0.1157636046409607
ISIC_0034513,1,2,0.07262923568487167,0.22248584032058716,0.2770116329193115,0.045195262879133224,0.02934652380645275,0.1980794072151184,0.15525208413600922
ISIC_0034514,1,1,0.020680813118815422,0.7255467772483826,0.009115512482821941,0.017879165709018707,0.0005659491871483624,0.15583841502666473,0.07037334144115448
ISIC_0034515,1,4,0.004458113107830286,0.002313910750672221,0.0065817334689199924,0.0020741394255310297,0.9619647860527039,0.009118063375353813,0.013489335775375366
ISIC_0034516,1,1,0.016236891970038414,0.4780207872390747,0.03584624454379082,0.08175207674503326,0.009200840257108212,0.21891847252845764,0.1600247323513031
ISIC_0034517,1,1,0.009515135549008846,0.6203615665435791,0.014429506845772266,0.03568530082702637,0.0021500003058463335,0.19677647948265076,0.12108206748962402
ISIC_0034518,1,1,0.009878775104880333,0.5605384707450867,0.02307967096567154,0.051209382712841034,0.007679468020796776,0.21587641537189484,0.13173788785934448
ISIC_0034519,1,1,0.008093765005469322,0.5862905979156494,0.02143179439008236,0.0454239659011364,0.0055791959166526794,0.18645340204238892,0.14672735333442688
ISIC_0034520,1,1,0.053936686366796494,0.4913298487663269,0.039284538477659225,0.05305669084191322,0.011727256700396538,0.17891760170459747,0.1717473715543747
ISIC_0034521,4,4,0.00419429037719965,0.014630698598921299,0.00716522429138422,0.012437586672604084,0.8663608431816101,0.05936726555228233,0.035844117403030396
ISIC_0034522,1,1,0.011929439380764961,0.4649335443973541,0.15622229874134064,0.1093209907412529,0.00758387241512537,0.11942767351865768,0.13058210909366608
ISIC_0034523,2,2,0.002417471958324313,0.004517330788075924,0.8750108480453491,0.047067806124687195,0.00690902816131711,0.023903021588921547,0.04017442837357521
