case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0831776112318039,0.6427421569824219,0.008154178038239479,0.022675100713968277,0.004938594531267881,0.1572277545928955,0.08108451962471008
ISIC_0034513,1,2,0.09573338180780411,0.20943433046340942,0.4336736798286438,0.002476816065609455,0.06425166130065918,0.08800223469734192,0.10642790049314499
ISIC_0034514,1,1,0.21491561830043793,0.5447651743888855,0.01085902564227581,0.02339455857872963,0.003351644380018115,0.15968845784664154,0.04302551969885826
ISIC_0034515,1,4,0.03658337518572807,0.003800084115937352,0.022615855559706688,0.0026844441890716553,0.9144122004508972,0.005489333067089319,0.01441468670964241
ISIC_0034516,1,1,0.020292997360229492,0.40372785925865173,0.039887189865112305,0.10160010308027267,0.015390799380838871,0.19242340326309204,0.22667771577835083
ISIC_0034517,1,1,0.018346663564443588,0.6294840574264526,0.014535830356180668,0.05949198827147484,0.005269190296530724,0.17355404794216156,0.09931819885969162
ISIC_0034518,1,1,0.02248569391667843,0.5190879106521606,0.023320933803915977,0.06770295649766922,0.017533842474222183,0.22637106478214264,0.1234976127743721
ISIC_0034519,1,1,0.031363341957330704,0.578144371509552,0.018416156992316246,0.04976798593997955,0.015392676927149296,0.16358943283557892,0.14332596957683563
ISIC_0034520,1,1,0.09288537502288818,0.5192952752113342,0.027524305507540703,0.040253449231386185,0.02177189290523529,0.1531136929988861,0.14515602588653564
ISIC_0034521,4,4,0.015016406774520874,0.009552828036248684,0.0016110384603962302,0.0034925765357911587,0.9362941980361938,0.0166668388992548,0.017366109415888786
ISIC_0034522,1,1,0.12243243306875229,0.2059987336397171,0.14016784727573395,0.1286601424217224,0.12287791073322296,0.11503244936466217,0.16483041644096375
ISIC_0034523,2,2,0.004068878013640642,0.0009667713893577456,0.8482284545898438,0.11850644648075104,0.0010131503222510219,0.00936883594840765,0.017847402021288872
