case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.018153443932533264,0.6481949687004089,0.016768591478466988,0.03291832283139229,0.0019992932211607695,0.17283722758293152,0.10912816971540451
ISIC_0034513,1,2,0.09876880049705505,0.21472479403018951,0.27834734320640564,0.038070082664489746,0.032608386129140854,0.188126340508461,0.1493542343378067
ISIC_0034514,1,1,0.023424744606018066,0.7214930653572083,0.00974384043365717,0.019629765301942825,0.00041636181413196027,0.16017696261405945,0.0651152953505516
ISIC_0034515,1,4,0.005197972524911165,0.00296573038212955,0.007830861955881119,0.001821524347178638,0.9613146781921387,0.008314344100654125,0.01255493238568306
ISIC_0034516,1,1,0.01622883416712284,0.4458305835723877,0.03999411314725876,0.08992353081703186,0.011247963644564152,0.22367675602436066,0.17309822142124176
ISIC_0034517,1,1,0.007947048172354698,0.6400222778320312,0.011512125842273235,0.030627982690930367,0.001436122809536755,0.20264694094657898,0.10580746829509735
ISIC_0034518,1,1,0.009206111542880535,0.5605643391609192,0.022981010377407074,0.0507216714322567,0.007798334583640099,0.21758300065994263,0.13114558160305023
ISIC_0034519,1,1,0.008985843509435654,0.5869737863540649,0.0218727495521307,0.0475056916475296,0.005535243544727564,0.1827804297208786,0.14634621143341064
ISIC_0034520,1,1,0.07489535957574844,0.4844553470611572,0.038626834750175476,0.048403602093458176,0.01088056992739439,0.17022691667079926,0.17251136898994446
ISIC_0034521,4,4,0.00414304668083787,0.013459363952279091,0.0047462815418839455,0.009641180746257305,0.8882177472114563,0.04903858155012131,0.030753815546631813
ISIC_0034522,1,1,0.013542693108320236,0.45527368783950806,0.14801350235939026,0.13095638155937195,0.007338062860071659,0.1137637048959732,0.1311119943857193
ISIC_0034523,2,2,0.0027813222259283066,0.0052792225033044815,0.8520506024360657,0.06114642322063446,0.0055615464225411415,0.025501899421215057,0.047678977251052856
