case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,2,0.12885917723178864,0.09789390861988068,0.6301438808441162,0.0025732265785336494,0.052817873656749725,0.03249039500951767,0.05522148311138153
ISIC_0034514,1,1,0.1614036113023758,0.605170488357544,0.016745297238230705,0.02283685840666294,0.014275283552706242,0.14307735860347748,0.03649105504155159
ISIC_0034515,1,4,0.14254260063171387,0.015292882919311523,0.14433670043945312,0.0277324877679348,0.6228739619255066,0.011013597249984741,0.036207739263772964
ISIC_0034516,1,1,0.029413050040602684,0.4523289203643799,0.03682615980505943,0.0725671797990799,0.02997022308409214,0.2579641342163086,0.12093041092157364
ISIC_0034517,1,1,0.03167490288615227,0.6776702404022217,0.009914412163197994,0.08098434656858444,0.011232287622988224,0.14398467540740967,0.04453911632299423
ISIC_0034518,1,1,0.04243342950940132,0.5453982949256897,0.023570071905851364,0.06441778689622879,0.028231913223862648,0.1934305876493454,0.10251780599355698
ISIC_0034519,1,1,0.041994791477918625,0.6040523052215576,0.019462281838059425,0.04674529284238815,0.03513544052839279,0.10753033310174942,0.14507950842380524
ISIC_0034520,1,1,0.12567125260829926,0.5038567781448364,0.022215688601136208,0.05496440455317497,0.03463233262300491,0.1541927605867386,0.1044667661190033
ISIC_0034521,4,4,0.07370182126760483,0.023560307919979095,0.006645946763455868,0.006435749586671591,0.8119234442710876,0.032136302441358566,0.04559652879834175
ISIC_0034522,1,2,0.08628172427415848,0.12565842270851135,0.41951245069503784,0.0766892358660698,0.08783268183469772,0.08331306278705597,0.12071245163679123
ISIC_0034523,2,2,0.013667993247509003,0.004377051722258329,0.542054295539856,0.37268251180648804,0.016834789887070656,0.025602510198950768,0.02478092536330223
