case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0037185668479651213,0.7811142206192017,0.0033257477916777134,0.04931308329105377,0.0007219912949949503,0.13244500756263733,0.029361428692936897
ISIC_0034512,1,1,0.015458357520401478,0.6677221059799194,0.01612873375415802,0.03281610086560249,0.002560019725933671,0.159286767244339,0.1060280129313469
ISIC_0034513,1,2,0.10426220297813416,0.2480236291885376,0.2694407105445862,0.023289289325475693,0.02293228544294834,0.19001339375972748,0.1420385092496872
ISIC_0034514,1,1,0.023926546797156334,0.7380935549736023,0.008139205165207386,0.015969187021255493,0.0004935702309012413,0.15291528403759003,0.06046265736222267
ISIC_0034515,1,4,0.006492510437965393,0.00272397231310606,0.010100995190441608,0.0014643751783296466,0.9619919061660767,0.007104738149791956,0.01012148056179285
ISIC_0034516,1,1,0.014922906644642353,0.4508798122406006,0.04371343553066254,0.0939771756529808,0.00976155698299408,0.2098342627286911,0.17691080272197723
ISIC_0034517,1,1,0.012198897078633308,0.6060341000556946,0.014516199007630348,0.0399838387966156,0.0023941434919834137,0.20227766036987305,0.12259518355131149
ISIC_0034518,1,1,0.009622376412153244,0.5608006715774536,0.022968698292970657,0.05216687172651291,0.008244041353464127,0.21627388894557953,0.129923477768898
ISIC_0034519,1,1,0.009917101822793484,0.6022089719772339,0.019878655672073364,0.0474671795964241,0.005510444287210703,0.17300283908843994,0.14201486110687256
ISIC_0034520,1,1,0.07307544350624084,0.49535951018333435,0.03545873239636421,0.05148255452513695,0.010505467653274536,0.17411118745803833,0.16000711917877197
ISIC_0034521,4,4,0.00336803519167006,0.012215269729495049,0.004075692035257816,0.006754464469850063,0.9129000306129456,0.03705480694770813,0.023631703108549118
ISIC_0034522,1,1,0.01625204272568226,0.4036080837249756,0.21385587751865387,0.10419367998838425,0.009443163871765137,0.11615833640098572,0.13648885488510132
ISIC_0034523,2,2,0.0019940261263400316,0.003059262642636895,0.9040629267692566,0.035685062408447266,0.0023647297639399767,0.018194468691945076,0.03463955968618393
