case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.013869552873075008,0.6764788031578064,0.01369298156350851,0.03617570921778679,0.0016899022739380598,0.1522207409143448,0.10587228834629059
ISIC_0034513,1,2,0.07097494602203369,0.1900937408208847,0.3504070043563843,0.03394553065299988,0.03185800462961197,0.17362387478351593,0.14909681677818298
ISIC_0034514,1,1,0.026911679655313492,0.7069457769393921,0.010134883224964142,0.019290564581751823,0.0005846776184625924,0.1646478772163391,0.07148449122905731
ISIC_0034515,1,4,0.004435400012880564,0.0020238272845745087,0.005895734764635563,0.001568585867062211,0.9688984155654907,0.006669391877949238,0.010508699342608452
ISIC_0034516,1,1,0.01382930763065815,0.49991458654403687,0.03484729677438736,0.07526738941669464,0.007753187790513039,0.2109035700559616,0.15748463571071625
ISIC_0034517,1,1,0.009526369161903858,0.640148401260376,0.013615293428301811,0.03143743798136711,0.00212861318141222,0.190354585647583,0.11278941482305527
ISIC_0034518,1,1,0.010310426354408264,0.5542461276054382,0.02413332089781761,0.05144379660487175,0.008325323462486267,0.21732749044895172,0.13421349227428436
ISIC_0034519,1,1,0.007655419874936342,0.5946910977363586,0.02035614848136902,0.04295298084616661,0.005045181605964899,0.18595172464847565,0.14334751665592194
ISIC_0034520,1,1,0.05854102969169617,0.4946311414241791,0.036529213190078735,0.05493079870939255,0.011806920170783997,0.17920039594173431,0.16436046361923218
ISIC_0034521,4,4,0.00412588519975543,0.013179609552025795,0.005197260994464159,0.009924701415002346,0.8914687633514404,0.04696468263864517,0.029139161109924316
ISIC_0034522,1,1,0.014849411323666573,0.4105682373046875,0.15887676179409027,0.12197433412075043,0.010072361677885056,0.11861148476600647,0.16504742205142975
ISIC_0034523,2,2,0.0036509030032902956,0.004246261436492205,0.8801937103271484,0.04578225687146187,0.0037128410767763853,0.022662483155727386,0.03975147753953934
