case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01721671223640442,0.6331304907798767,0.01880946196615696,0.04177408292889595,0.0022258716635406017,0.17133261263370514,0.11551070958375931
ISIC_0034513,1,2,0.058177512139081955,0.2340216338634491,0.2919066250324249,0.04186570271849632,0.029139066115021706,0.19939710199832916,0.14549238979816437
ISIC_0034514,1,1,0.016683459281921387,0.7133477926254272,0.00965851079672575,0.018102308735251427,0.000578172504901886,0.16551858186721802,0.07611116766929626
ISIC_0034515,1,4,0.004247593693435192,0.002467567101120949,0.006928688380867243,0.0019195168279111385,0.9617224931716919,0.009122832678258419,0.013591249473392963
ISIC_0034516,1,1,0.018944285809993744,0.45565545558929443,0.039905156940221786,0.08953709155321121,0.011095619760453701,0.21968288719654083,0.16517946124076843
ISIC_0034517,1,1,0.007555197458714247,0.6508033275604248,0.01215656753629446,0.033552464097738266,0.0017679424490779638,0.18442656099796295,0.10973793268203735
ISIC_0034518,1,1,0.008681140840053558,0.5711324214935303,0.02163253352046013,0.048684459179639816,0.00691482936963439,0.2133779525756836,0.12957662343978882
ISIC_0034519,1,1,0.007738232146948576,0.5791524648666382,0.02129962667822838,0.043958988040685654,0.005318652372807264,0.19305360317230225,0.1494784951210022
ISIC_0034520,1,1,0.05376376956701279,0.48069414496421814,0.03945525735616684,0.0546070821583271,0.0123132998123765,0.18044085800647736,0.17872552573680878
ISIC_0034521,4,4,0.0043447003699839115,0.010979052633047104,0.0059118689969182014,0.010875364765524864,0.8874639868736267,0.04931916669011116,0.031105803325772285
ISIC_0034522,1,1,0.012871352955698967,0.4615214765071869,0.15029437839984894,0.10628007352352142,0.007067075464874506,0.12017485499382019,0.14179079234600067
ISIC_0034523,2,2,0.0029472610913217068,0.004114747513085604,0.8618718385696411,0.04514366015791893,0.012224898673593998,0.021896349266171455,0.051801227033138275
