case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034927,1,0,0.5944940447807312,0.14237268269062042,0.20424258708953857,0.014093846082687378,0.007662790361791849,0.020497608929872513,0.016636434942483902
ISIC_0034928,1,1,0.00803589541465044,0.91139817237854,0.013619108125567436,0.013185065239667892,0.021724559366703033,0.016139725223183632,0.01589745283126831
ISIC_0034930,4,5,0.0022326279431581497,0.001966269453987479,0.03923225775361061,0.03788275271654129,0.1323232650756836,0.7722717523574829,0.014091110788285732
ISIC_0034931,4,4,0.0018652218859642744,0.001059744623489678,0.018028730526566505,0.0016149310395121574,0.9725266098976135,0.0017655937699601054,0.0031390683725476265
ISIC_0034932,1,1,0.003927535843104124,0.9527801275253296,0.007486816495656967,0.007715822663158178,0.009431731887161732,0.008442701771855354,0.01021528895944357
ISIC_0034933,1,1,0.006700726225972176,0.9401189684867859,0.012813599780201912,0.012452943250536919,0.008013955317437649,0.00998212955892086,0.009917587041854858
ISIC_0034934,0,1,0.3023919463157654,0.528978168964386,0.05606476962566376,0.021415799856185913,0.06487500667572021,0.010782777331769466,0.015491482801735401
ISIC_0034935,1,1,0.004167830105870962,0.9713701605796814,0.005045472644269466,0.006710518151521683,0.0040003713220357895,0.004000490996986628,0.004705103114247322
ISIC_0034936,2,2,0.006174189504235983,0.01843261532485485,0.9550172686576843,0.002860489534214139,0.004187765531241894,0.0051210070960223675,0.008206658065319061
ISIC_0034937,6,6,0.019606588408350945,0.007831575348973274,0.008170166052877903,0.012346610426902771,0.03484773263335228,0.013544098474085331,0.9036532044410706
ISIC_0034938,1,1,0.004367160145193338,0.9577797055244446,0.008780618198215961,0.00634040916338563,0.0045168474316596985,0.00785419624298811,0.01036107074469328
ISIC_0034939,4,4,0.14718937873840332,0.09572100639343262,0.3246775269508362,0.009465866722166538,0.365627259016037,0.03279606252908707,0.02452290616929531
ISIC_0034940,1,1,0.00510668009519577,0.9621132016181946,0.0073341550305485725,0.007235035300254822,0.0050969417206943035,0.006625876296311617,0.006488094571977854
ISIC_0034941,1,1,0.02320469170808792,0.8429462909698486,0.019532445818185806,0.018831418827176094,0.06227143108844757,0.019440218806266785,0.013773520477116108
ISIC_0034942,1,1,0.004134306218475103,0.9642389416694641,0.006340187508612871,0.0051619126461446285,0.006595714017748833,0.006534955929964781,0.006994048599153757
ISIC_0034943,1,1,0.006006249692291021,0.9343000054359436,0.006196104921400547,0.0067044822499156,0.027136752381920815,0.009619306772947311,0.010037115775048733
ISIC_0034944,1,0,0.3750385046005249,0.14181038737297058,0.3438592255115509,0.014533251523971558,0.07122825086116791,0.0376146137714386,0.015915781259536743
ISIC_0034945,1,1,0.005776119418442249,0.9366925358772278,0.008919580839574337,0.010878067463636398,0.010106896050274372,0.010814376175403595,0.01681242324411869
ISIC_0034946,2,2,0.004127294756472111,0.002023388398811221,0.9620659351348877,0.00668470049276948,0.014849109575152397,0.004377919249236584,0.005871645640581846
ISIC_0034947,1,1,0.0023388774134218693,0.9843389987945557,0.0019355103140696883,0.0029841044452041388,0.002455174457281828,0.002827415941283107,0.0031199774239212275
ISIC_0034948,4,4,0.18748438358306885,0.00285966694355011,0.014217346906661987,0.003258671145886183,0.7736805081367493,0.008290980942547321,0.01020833756774664
ISIC_0034949,0,0,0.967025637626648,0.004192795138806105,0.005906259175390005,0.0005348637932911515,0.003317855764180422,0.008992712013423443,0.010029960423707962
ISIC_0034950,1,1,0.004392149392515421,0.9660122394561768,0.006464787758886814,0.007510589435696602,0.004106195643544197,0.005728770978748798,0.005785312503576279
ISIC_0034951,6,5,0.004646654706448317,0.1753424108028412,0.16260667145252228,0.08660392463207245,0.019313162192702293,0.36434051394462585,0.18714667856693268
ISIC_0034952,2,2,0.001582407858222723,0.0006021737353876233,0.9137184619903564,0.07401096075773239,0.0009675361798144877,0.007685553748160601,0.0014328403631225228
ISIC_0034953,4,4,0.007311017718166113,0.18945780396461487,0.06740401685237885,0.04078313708305359,0.6419550776481628,0.007841801270842552,0.0452471524477005
ISIC_0034954,6,6,0.010408036410808563,0.01261059194803238,0.00792223121970892,0.010877844877541065,0.006748367100954056,0.007534794509410858,0.9438981413841248
ISIC_0034955,1,1,0.006600349675863981,0.9549514651298523,0.0007431983249261975,0.00020124527509324253,0.035369955003261566,0.0009499763837084174,0.0011837341589853168
ISIC_0034956,1,1,0.005829306319355965,0.9710350632667542,0.005400200840085745,0.00474135298281908,0.002840398345142603,0.003929325379431248,0.0062242476269602776
ISIC_0034957,0,0,0.9784024357795715,0.001251649926416576,0.0035545178689062595,0.009157012216746807,0.0006642338703386486,0.004039695020765066,0.0029304942581802607
ISIC_0034958,0,0,0.8080719709396362,0.0003574035654310137,0.008769037202000618,0.012062148191034794,0.1628592610359192,0.003476241370663047,0.004403958562761545
ISIC_0034959,0,0,0.8864685893058777,0.0017198609421029687,0.012174624018371105,0.061691321432590485,0.020033329725265503,0.005268210079520941,0.012644096277654171
ISIC_0034960,2,2,0.0020102837588638067,0.004050486255437136,0.9657201170921326,0.016657866537570953,0.0025736771058291197,0.004592402838170528,0.004395101219415665
ISIC_0034961,3,3,0.0004900405765511096,0.002557131927460432,0.014463996514678001,0.9646062850952148,0.0027019286062568426,0.011931688524782658,0.003248876426368952
ISIC_0034962,1,1,0.005661699455231428,0.955780565738678,0.008205405436456203,0.01064528152346611,0.005501789506524801,0.007834275253117085,0.006370918825268745
ISIC_0034964,1,1,0.0476580485701561,0.9188957810401917,0.0060799275524914265,0.009301823563873768,0.00994077417999506,0.0044669234193861485,0.0036567063070833683
ISIC_0034965,1,1,0.006729970686137676,0.9253833889961243,0.01554910559207201,0.01483188197016716,0.011951311491429806,0.012556314468383789,0.01299799233675003
ISIC_0034966,2,2,0.031679555773735046,0.0010916822357103229,0.8350442051887512,0.003680803347378969,0.1119326651096344,0.005229434464126825,0.011341685429215431
ISIC_0034967,1,1,0.014184650033712387,0.9677903056144714,0.0021762740798294544,0.0034096783492714167,0.0024985764175653458,0.005524993408471346,0.004415503703057766
ISIC_0034968,1,1,0.007160997483879328,0.9723703861236572,0.005422527901828289,0.004881373606622219,0.0028378202114254236,0.0032855893950909376,0.004041299223899841
ISIC_0034970,3,1,0.037006281316280365,0.5080572366714478,0.02514631487429142,0.17967499792575836,0.21569320559501648,0.016691815108060837,0.017730165272951126
ISIC_0034971,0,0,0.9858629107475281,0.0004229729238431901,0.003040042705833912,0.001909154816530645,0.002617082791402936,0.00395969906821847,0.002188133541494608
ISIC_0034972,4,0,0.34878644347190857,0.24304048717021942,0.08778908848762512,0.03675086423754692,0.21299558877944946,0.03621890768408775,0.03441861644387245
ISIC_0034973,1,1,0.004874973092228174,0.9688752293586731,0.004725700244307518,0.0034978887997567654,0.006863562390208244,0.004761379212141037,0.006401272490620613
ISIC_0034974,1,1,0.003639418398961425,0.8700630068778992,0.04561206325888634,0.013095822185277939,0.014883986674249172,0.009539482183754444,0.04316622018814087
ISIC_0034975,1,1,0.007678566500544548,0.9428132176399231,0.012424885295331478,0.010451014153659344,0.00669876066967845,0.009048407897353172,0.010885119438171387
ISIC_0034976,1,1,0.0034790129866451025,0.9723104238510132,0.0058066886849701405,0.005224452819675207,0.0038984189741313457,0.0042415582574903965,0.005039425566792488
ISIC_0034977,1,1,0.010889911092817783,0.9489336013793945,0.009576236829161644,0.007795938290655613,0.005966763012111187,0.009844666346907616,0.00699299480766058
ISIC_0034978,1,1,0.002817010274156928,0.9551514387130737,0.00518448743969202,0.010784829966723919,0.007111579179763794,0.010433833114802837,0.008516743779182434
ISIC_0034979,1,1,0.009913260117173195,0.9645830988883972,0.004970644600689411,0.006289142183959484,0.004848785232752562,0.004935437347739935,0.0044596316292881966
ISIC_0034980,4,4,0.001062749419361353,0.009194483049213886,0.009863351471722126,0.0078017832711339,0.9603599905967712,0.0041703940369188786,0.007547234650701284
ISIC_0034982,3,3,0.0007110807346180081,0.022482100874185562,0.009679933078587055,0.9409259557723999,0.010965324938297272,0.010615294799208641,0.004620315507054329
ISIC_0034983,1,1,0.0016097144689410925,0.979631245136261,0.0025645880959928036,0.002413336653262377,0.007496294099837542,0.003355605062097311,0.002929224632680416
ISIC_0034984,1,1,0.010958992876112461,0.9144067764282227,0.01505810022354126,0.0157819502055645,0.013392536900937557,0.022099057212471962,0.008302480913698673
ISIC_0034985,1,1,0.011978814378380775,0.7297363877296448,0.008582125417888165,0.005550487898290157,0.19049878418445587,0.047057799994945526,0.006595624145120382
ISIC_0034986,1,1,0.003916415851563215,0.9602731466293335,0.006745651364326477,0.006770574487745762,0.005591125693172216,0.006748315412551165,0.00995487067848444
ISIC_0034987,4,4,0.001391184632666409,0.0008036353974603117,0.002835348714143038,0.003808428067713976,0.9856122732162476,0.002459378447383642,0.003089855657890439
ISIC_0034988,0,1,0.2746146321296692,0.6594016551971436,0.001968370284885168,0.002409433014690876,0.037056855857372284,0.012860804796218872,0.01168824639171362
ISIC_0034989,1,1,0.009053529240190983,0.9528214931488037,0.008249820210039616,0.008174346759915352,0.0048084263689816,0.00887877494096756,0.00801357813179493
ISIC_0034990,1,1,0.007588562089949846,0.9585732817649841,0.008051326498389244,0.008162076584994793,0.003622181247919798,0.007557727862149477,0.006444904021918774
ISIC_0034991,1,1,0.003712801029905677,0.9767042398452759,0.0034929851535707712,0.004563826136291027,0.0023906149435788393,0.005182276945561171,0.003953247796744108
ISIC_0034992,1,1,0.010044614784419537,0.9459171295166016,0.017901180312037468,0.0073049645870924,0.003731979290023446,0.0081474669277668,0.006952574476599693
ISIC_0034993,4,4,0.005195060279220343,0.008007085882127285,0.014300287701189518,0.0191211998462677,0.9169883728027344,0.013903106562793255,0.022484956309199333
ISIC_0034994,4,1,0.1617482602596283,0.5702311992645264,0.036204177886247635,0.0072253732942044735,0.10910778492689133,0.01336135994642973,0.10212185978889465
ISIC_0034995,2,0,0.4270586371421814,0.04915186017751694,0.07173234224319458,0.003185858251526952,0.3948597013950348,0.02527286298573017,0.028738675639033318
ISIC_0034996,1,1,0.00421148119494319,0.7079272866249084,0.008013387210667133,0.007180184591561556,0.2473784238100052,0.01332809217274189,0.011961088515818119
ISIC_0034997,4,4,0.04032282531261444,0.3262762129306793,0.008099697530269623,0.003362691029906273,0.6024608016014099,0.012430889531970024,0.007046916522085667
ISIC_0034998,0,1,0.03131745383143425,0.9482212662696838,0.002129853703081608,0.00802803598344326,0.003201837185770273,0.0020954888314008713,0.005006137769669294
ISIC_0034999,4,4,0.0029307508375495672,0.0005745280650444329,0.03059510327875614,0.14086490869522095,0.8150207996368408,0.004827235359698534,0.005186642520129681
ISIC_0035000,0,0,0.8895336389541626,0.01946927420794964,0.012277044355869293,0.050482019782066345,0.011003192514181137,0.005524906795471907,0.011709882877767086
ISIC_0035001,3,0,0.5702185034751892,0.0767737403512001,0.003931073937565088,0.3362821042537689,0.0023018892388790846,0.0032782265916466713,0.007214461453258991
ISIC_0035002,1,1,0.021232781931757927,0.8931088447570801,0.0173073410987854,0.024423805996775627,0.004646100103855133,0.030395090579986572,0.008886025287210941
ISIC_0035003,1,1,0.008446742780506611,0.9440509080886841,0.009579655714333057,0.010237685404717922,0.00808070320636034,0.010216476395726204,0.009387843310832977
ISIC_0035004,4,4,0.14029447734355927,0.36899474263191223,0.028491264209151268,0.008405820466578007,0.4012939929962158,0.02548990398645401,0.027029821649193764
ISIC_0035005,1,1,0.007278453093022108,0.9660462141036987,0.006619233638048172,0.0037369667552411556,0.0022428848315030336,0.008230172097682953,0.0058461204171180725
ISIC_0035006,1,1,0.0028388281352818012,0.9606733322143555,0.008017322979867458,0.009628736414015293,0.0034551008138805628,0.008708770386874676,0.006677908357232809
ISIC_0035007,1,1,0.0034262756817042828,0.9541789293289185,0.007013242691755295,0.009999685920774937,0.004712990019470453,0.010254389606416225,0.010414352640509605
ISIC_0035008,3,2,0.04247279465198517,0.19569888710975647,0.6721068024635315,0.024126959964632988,0.03332938626408577,0.02205256000161171,0.010212593711912632
ISIC_0035009,1,1,0.06270597130060196,0.8964380025863647,0.008675137534737587,0.011297082528471947,0.0029721767641603947,0.008678777143359184,0.009232874028384686
ISIC_0035010,4,4,0.0004687620676122606,0.0011207605712115765,0.001486532506532967,0.00206347880885005,0.9916257858276367,0.0017906317953020334,0.0014440782833844423
ISIC_0035011,1,1,0.008036567829549313,0.9641629457473755,0.005540677811950445,0.006052762735635042,0.008855653926730156,0.0037045252975076437,0.0036468885373324156
ISIC_0035012,5,1,0.011059237644076347,0.5084375739097595,0.04377507045865059,0.0073793246410787106,0.2207384556531906,0.1827392876148224,0.02587110362946987
ISIC_0035013,1,1,0.007741585373878479,0.954507052898407,0.009410940110683441,0.008660342544317245,0.005978561006486416,0.006853894330561161,0.006847537122666836
ISIC_0035014,1,1,0.00563593115657568,0.9588505029678345,0.008155075833201408,0.007231355644762516,0.003426392562687397,0.0069903964176774025,0.00971042551100254
ISIC_0035015,1,1,0.00533929280936718,0.9487916827201843,0.010704156011343002,0.010856625624001026,0.0060403551906347275,0.009946408681571484,0.008321425877511501
ISIC_0035016,1,1,0.0133275855332613,0.8544509410858154,0.00905376486480236,0.01136790681630373,0.033126626163721085,0.06711199879646301,0.011561194434762001
ISIC_0035017,1,1,0.0047191898338496685,0.9525960087776184,0.006233907304704189,0.005347022786736488,0.0024023931473493576,0.022767210379242897,0.005934326443821192
ISIC_0035018,4,4,0.0030708657577633858,0.0005158212152309716,0.0044630346819758415,0.022045554593205452,0.959193229675293,0.005237408448010683,0.005474133417010307
ISIC_0035019,1,1,0.01203891821205616,0.9442649483680725,0.008369321934878826,0.01018011849373579,0.00801860075443983,0.007302376441657543,0.009825756773352623
ISIC_0035020,1,1,0.007691128645092249,0.9484771490097046,0.010095696896314621,0.010290575213730335,0.005685801617801189,0.009159787558019161,0.008599815890192986
ISIC_0035021,0,1,0.05075669661164284,0.9207151532173157,0.007205008529126644,0.0038015376776456833,0.0023295192513614893,0.007686269003897905,0.007505887188017368
ISIC_0035022,1,1,0.0025565791875123978,0.9686229825019836,0.004943444859236479,0.005287500098347664,0.00685862498357892,0.005147094838321209,0.006583705544471741
ISIC_0035023,1,1,0.008146791718900204,0.9679136872291565,0.009145843796432018,0.009872972965240479,0.0009867748012766242,0.001704355119727552,0.0022295783273875713
ISIC_0035024,1,1,0.003397364402189851,0.9678970575332642,0.0064140986651182175,0.005070116836577654,0.00414416054263711,0.007395516149699688,0.0056816875003278255
ISIC_0035025,1,1,0.006560042034834623,0.9665226936340332,0.006798348389565945,0.00620456226170063,0.0026958598755300045,0.005733282305300236,0.005485317204147577
ISIC_0035026,2,2,0.0055409567430615425,0.00042882520938292146,0.5326451063156128,0.0009763423004187644,0.44908881187438965,0.003931441809982061,0.0073884716257452965
ISIC_0035027,1,1,0.004381553735584021,0.9556427597999573,0.007067532278597355,0.00953774806112051,0.005220112856477499,0.010084078647196293,0.008066235110163689
ISIC_0035028,4,4,0.01318642683327198,0.05806862935423851,0.0016534808091819286,0.014042968861758709,0.8857981562614441,0.020171519368886948,0.007078813388943672
ISIC_0035029,3,3,0.04013654962182045,0.2776699960231781,0.0775589644908905,0.4705568253993988,0.051634281873703,0.046831924468278885,0.03561149165034294
ISIC_0035030,1,1,0.009415716864168644,0.9482192993164062,0.009925640188157558,0.010206861421465874,0.004963617771863937,0.009782606735825539,0.007486274000257254
ISIC_0035031,1,1,0.00355462240986526,0.9562380909919739,0.009168769232928753,0.008750448003411293,0.005628672894090414,0.007376216351985931,0.009283298626542091
ISIC_0035032,4,4,0.0010539971990510821,0.0004041235370095819,0.008190494030714035,0.0010848873062059283,0.9855048060417175,0.0025107781402766705,0.001250860863365233
ISIC_0035033,2,2,0.001237379852682352,0.19045621156692505,0.7514789700508118,0.010389385744929314,0.03490731120109558,0.004877554252743721,0.006653142161667347
ISIC_0035034,1,1,0.0060858651995658875,0.9600052237510681,0.005925460252910852,0.007759307976812124,0.006584284361451864,0.006614591460675001,0.0070253596641123295
ISIC_0035035,4,4,0.07231657952070236,0.10324157029390335,0.007781864143908024,0.028762884438037872,0.7451378703117371,0.01729881390929222,0.02546045184135437
ISIC_0035036,1,1,0.0044444468803703785,0.9761995673179626,0.0030927681364119053,0.00392976263538003,0.004496708046644926,0.0031118420884013176,0.004724981728941202
ISIC_0035037,4,1,0.010196047835052013,0.7135874032974243,0.020522143691778183,0.010066880844533443,0.19392640888690948,0.031096436083316803,0.020604612305760384
ISIC_0035038,1,1,0.13902147114276886,0.815722644329071,0.009786016307771206,0.006049190182238817,0.011171585880219936,0.00790418591350317,0.010344899259507656
ISIC_0035039,4,4,0.000830057542771101,0.002931793686002493,0.003122433554381132,0.002882804023101926,0.9852849841117859,0.0030752033926546574,0.0018726501148194075
ISIC_0035040,4,0,0.43218162655830383,0.0984911099076271,0.020839784294366837,0.007286352105438709,0.38152408599853516,0.027240371331572533,0.032436665147542953
ISIC_0035041,2,2,0.0019321476574987173,0.001877465401776135,0.9494287967681885,0.024021843448281288,0.01104405801743269,0.005810946691781282,0.005884748417884111
ISIC_0035042,5,5,0.006525573320686817,0.0017214538529515266,0.004731170833110809,0.006720656529068947,0.0027255325112491846,0.9721726775169373,0.005402890965342522
ISIC_0035043,4,1,0.0019471583655104041,0.548656702041626,0.013326256535947323,0.0057594021782279015,0.39243578910827637,0.028539462015032768,0.009335203096270561
ISIC_0035044,1,1,0.008567973971366882,0.9674275517463684,0.005393932573497295,0.0030417500529438257,0.008362281136214733,0.003055443987250328,0.00415105652064085
ISIC_0035045,1,1,0.006368729285895824,0.9553518295288086,0.006642728578299284,0.007508964743465185,0.0064460295252501965,0.00827349629253149,0.009408099576830864
ISIC_0035046,1,2,0.020668208599090576,0.20545725524425507,0.7517461180686951,0.00520106079056859,0.0031388106290251017,0.0072296615689992905,0.006558896973729134
ISIC_0035047,0,0,0.8612533211708069,0.027460478246212006,0.01045728474855423,0.016820989549160004,0.06469587236642838,0.004022709093987942,0.01528935320675373
ISIC_0035048,0,1,0.06146438047289848,0.6564842462539673,0.0071370480582118034,0.046812862157821655,0.20046329498291016,0.00966790784150362,0.017970221117138863
ISIC_0035049,1,1,0.002799290930852294,0.9684508442878723,0.00650815200060606,0.007731305435299873,0.004022064618766308,0.0046899267472326756,0.005798368714749813
ISIC_0035050,1,0,0.46277108788490295,0.4552296996116638,0.01610470563173294,0.01531748566776514,0.012582847848534584,0.021377766504883766,0.01661638543009758
ISIC_0035051,1,1,0.00047474444727413356,0.9970002770423889,0.00042383032268844545,0.00014994274533819407,0.0009469469077885151,0.00048279715701937675,0.0005213950644247234
ISIC_0035052,1,1,0.0018725385889410973,0.9706712365150452,0.0052689663134515285,0.005134630016982555,0.004797448869794607,0.008219130337238312,0.00403601536527276
ISIC_0035053,1,1,0.0038044985849410295,0.9625918865203857,0.004868682939559221,0.00857391208410263,0.006143674720078707,0.007820851169526577,0.0061964537017047405
ISIC_0035054,5,5,0.0006348863244056702,0.0502515584230423,0.0059006488882005215,0.013280848041176796,0.0032316348515450954,0.9229015111923218,0.003798882709816098
ISIC_0035055,1,1,0.015235809609293938,0.9287192225456238,0.008910544216632843,0.006837859749794006,0.014997110702097416,0.01799079217016697,0.007308604195713997
ISIC_0035056,1,1,0.005559899844229221,0.9785168766975403,0.0036147546488791704,0.00335503532551229,0.0026614866219460964,0.002351891715079546,0.003940037917345762
ISIC_0035057,4,4,0.010322820395231247,0.007310132030397654,0.030278503894805908,0.05979214981198311,0.8394327163696289,0.03750142455101013,0.015362287871539593
ISIC_0035058,1,1,0.006906994618475437,0.9507821202278137,0.009422438219189644,0.005167168099433184,0.009844564832746983,0.010707346722483635,0.007169426418840885
ISIC_0035059,1,1,0.0020671964157372713,0.9410315155982971,0.0022023299243301153,0.027193453162908554,0.01835090108215809,0.003885521786287427,0.0052689784206449986
ISIC_0035060,1,1,0.0029950642492622137,0.981229305267334,0.0027256470639258623,0.002891992684453726,0.003302857046946883,0.003136660670861602,0.003718349616974592
ISIC_0035061,1,1,0.007778704632073641,0.9331792593002319,0.01437806524336338,0.01726517267525196,0.006955245044082403,0.009411891922354698,0.01103167049586773
ISIC_0035062,1,1,0.013941935263574123,0.945559024810791,0.007239950820803642,0.008463883772492409,0.00848336797207594,0.008344953879714012,0.007966901175677776
ISIC_0035063,1,1,0.0099823959171772,0.9709785580635071,0.0032881374936550856,0.0033685541711747646,0.0035587556194514036,0.0026053774636238813,0.00621822802349925
ISIC_0035064,5,5,0.0024657961912453175,0.07867314666509628,0.0030572398100048304,0.002961693797260523,0.05900677293539047,0.8495403528213501,0.004294965416193008
ISIC_0035065,1,1,0.0074713644571602345,0.9607238173484802,0.005844247527420521,0.007756134029477835,0.004945575725287199,0.006692939437925816,0.00656588701531291
ISIC_0035066,1,1,0.006295288447290659,0.9532882571220398,0.006644300650805235,0.01088691409677267,0.006142688449472189,0.009929266758263111,0.006813301704823971
ISIC_0035067,1,2,0.0051003918051719666,0.4398674964904785,0.47200658917427063,0.0002879938401747495,0.019204290583729744,0.002959397854283452,0.060573820024728775
ISIC_0035068,1,1,0.005859698634594679,0.8261542320251465,0.011326475068926811,0.024735145270824432,0.005515442229807377,0.01635897159576416,0.11005005240440369
ISIC_0035070,0,0,0.7686372399330139,0.1704888790845871,0.012774119153618813,0.006980101112276316,0.010976801626384258,0.017699899151921272,0.012442953884601593
ISIC_0035071,1,1,0.006768144201487303,0.9445262551307678,0.011443343944847584,0.007969368249177933,0.009884531609714031,0.00923414807766676,0.010174194350838661
ISIC_0035072,2,2,0.019636783748865128,0.11504647135734558,0.5383741855621338,0.14804700016975403,0.07520214468240738,0.04180581495165825,0.061887629330158234
ISIC_0035073,1,1,0.0031460875179618597,0.9172671437263489,0.01171428244560957,0.00600202614441514,0.04111204296350479,0.008824439719319344,0.011933956295251846
ISIC_0035074,1,1,0.004805916920304298,0.960502564907074,0.0076069156639277935,0.007405124604701996,0.004114479757845402,0.008772686123847961,0.006792285479605198
ISIC_0035075,4,4,0.000515330582857132,0.007849217392504215,0.0005915070651099086,0.0005274728173390031,0.9850539565086365,0.003879618365317583,0.0015830094926059246
ISIC_0035076,4,4,0.017458131536841393,0.009435704909265041,0.01583121530711651,0.007752241101115942,0.9275113344192505,0.015002293512225151,0.007009139284491539
ISIC_0035077,1,1,0.0022030132822692394,0.9762694835662842,0.00440010754391551,0.0047156922519207,0.0036441697739064693,0.005070374347269535,0.003697136649861932
ISIC_0035078,3,3,0.0075016263872385025,0.017885755747556686,0.040667854249477386,0.91157066822052,0.004480117931962013,0.006095005199313164,0.011798975057899952
ISIC_0035079,1,1,0.0035294033586978912,0.8093675971031189,0.02046775072813034,0.017377104610204697,0.11979551613330841,0.008113188669085503,0.021349506452679634
ISIC_0035080,1,1,0.026583345606923103,0.9137646555900574,0.013054031878709793,0.015214248560369015,0.004581531044095755,0.014138566330075264,0.012663591653108597
ISIC_0035081,0,0,0.9405420422554016,0.005909189116209745,0.004826087038964033,0.003806691151112318,0.0064655267633497715,0.007194449659436941,0.031255993992090225
ISIC_0035082,1,1,0.009876546449959278,0.8077455759048462,0.0639868751168251,0.04523962736129761,0.01832933910191059,0.03756365180015564,0.017258448526263237
ISIC_0035083,1,1,0.004360750317573547,0.9579019546508789,0.00744866207242012,0.007861021906137466,0.005831676535308361,0.007528840098530054,0.009067170321941376
ISIC_0035084,1,1,0.005312100052833557,0.9618462324142456,0.006808276753872633,0.007983960211277008,0.004560289438813925,0.007052983622997999,0.0064361365512013435
ISIC_0035085,1,1,0.011923528276383877,0.8683494925498962,0.010012797079980373,0.010211980901658535,0.07500378787517548,0.012379386462271214,0.012119009159505367
ISIC_0035086,1,1,0.0031231262255460024,0.9659339785575867,0.005624130833894014,0.008025992661714554,0.0037529459223151207,0.007261330261826515,0.006278579588979483
ISIC_0035087,1,1,0.004811387043446302,0.9385790824890137,0.0107664680108428,0.011931004002690315,0.007905233651399612,0.008839812129735947,0.017166994512081146
ISIC_0035088,1,1,0.007326766848564148,0.9349957704544067,0.016604598611593246,0.011423754505813122,0.005767721217125654,0.013251659460365772,0.010629805736243725
ISIC_0035089,0,1,0.024893544614315033,0.9428101181983948,0.00786852277815342,0.0034839240834116936,0.007283623795956373,0.006567403674125671,0.007092873565852642
ISIC_0035090,0,1,0.005891693755984306,0.9697780013084412,0.0028977745678275824,0.0025933762080967426,0.012915595434606075,0.0030163987539708614,0.0029071609023958445
ISIC_0035091,1,1,0.07911104708909988,0.7638829946517944,0.005726207513362169,0.009802219457924366,0.11839158087968826,0.013315527699887753,0.009770458564162254
ISIC_0035092,1,1,0.003851380432024598,0.9470975995063782,0.00667739799246192,0.00965014100074768,0.01975419744849205,0.005319463554769754,0.007649882696568966
ISIC_0035093,1,1,0.0026915634516626596,0.981208324432373,0.005942946299910545,0.0024295365437865257,0.0019560635555535555,0.003061371622607112,0.002710205502808094
ISIC_0035094,1,1,0.0046991691924631596,0.9099839925765991,0.005390725564211607,0.04241039976477623,0.0214421097189188,0.0059053171426057816,0.010168235749006271
ISIC_0035095,4,4,0.004550384357571602,0.035304319113492966,0.005546343047171831,0.07868167757987976,0.8610188364982605,0.007612746208906174,0.007285647094249725
ISIC_0035096,1,1,0.00652901828289032,0.9579936265945435,0.007019777782261372,0.006377977319061756,0.005778476595878601,0.008169593289494514,0.008131545037031174
ISIC_0035097,1,1,0.020415689796209335,0.9382988810539246,0.005150213371962309,0.00819464772939682,0.01385295670479536,0.006509374361485243,0.007578294258564711
ISIC_0035098,1,1,0.002367925364524126,0.9638234972953796,0.004800624214112759,0.008434144780039787,0.004591698758304119,0.00951614324003458,0.006466017570346594
ISIC_0035099,0,0,0.9371835589408875,0.04811115562915802,0.00390714593231678,0.0033004703000187874,0.0030248065013438463,0.0022175863850861788,0.0022552856244146824
ISIC_0035100,1,1,0.01264730654656887,0.9701508283615112,0.005405955016613007,0.004390462767332792,0.0020283141639083624,0.0027087333146482706,0.0026683295145630836
ISIC_0035101,1,4,0.06879161298274994,0.3359787166118622,0.03704405575990677,0.08458270877599716,0.34430572390556335,0.04173547402024269,0.08756177872419357
ISIC_0035102,1,1,0.0038126278668642044,0.9725582003593445,0.0046508354134857655,0.005110608413815498,0.0029746429063379765,0.0064370413310825825,0.00445605767890811
ISIC_0035103,1,1,0.01493971049785614,0.9061405658721924,0.017739705741405487,0.01773626171052456,0.012754297815263271,0.013976656831800938,0.016712810844182968
ISIC_0035104,4,4,0.05089213699102402,0.13687340915203094,0.014291154220700264,0.00815590564161539,0.7581755518913269,0.01880415342748165,0.012807684019207954
ISIC_0035105,1,1,0.0016703627770766616,0.9626933932304382,0.006424918305128813,0.009652163833379745,0.007447479292750359,0.006054437719285488,0.006057316437363625
ISIC_0035106,2,2,0.011877174489200115,0.0008207991486415267,0.9758378863334656,0.003985988441854715,0.0018366375006735325,0.00273416587151587,0.002907415619120002
ISIC_0035107,1,1,0.014863213524222374,0.957916259765625,0.005319440271705389,0.006541978567838669,0.0036575687117874622,0.005849247332662344,0.005852252244949341
ISIC_0035108,1,1,0.005383410956710577,0.9608057737350464,0.008869537152349949,0.007232449948787689,0.003424943657591939,0.00784540269523859,0.006438436917960644
ISIC_0035109,4,4,0.002055761404335499,6.223439413588494e-05,0.0008382712258026004,0.00023640274594072253,0.9955781102180481,0.0002923249267041683,0.0009368046885356307
ISIC_0035110,4,4,0.06167474761605263,0.13683044910430908,0.014217843301594257,0.020467694848775864,0.7328716516494751,0.015147029422223568,0.018790507689118385
ISIC_0035111,1,1,0.022205017507076263,0.8175121545791626,0.028059223666787148,0.01448021363466978,0.012121018953621387,0.012489143759012222,0.09313320368528366
ISIC_0035112,2,2,0.005200545769184828,0.011039077304303646,0.8760473728179932,0.03104589134454727,0.04908967763185501,0.009705767966806889,0.01787174679338932
