case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.012083462439477444,0.960067629814148,0.0034347304608672857,0.0023882491514086723,0.006371194031089544,0.006330285221338272,0.009324495680630207
ISIC_0034513,1,1,0.07202349603176117,0.8244622945785522,0.0132368765771389,0.004873823374509811,0.07197863608598709,0.0075341323390603065,0.005890767090022564
ISIC_0034514,1,1,0.05386298522353172,0.903294026851654,0.005251717753708363,0.004500284790992737,0.018537089228630066,0.006914572324603796,0.0076393503695726395
ISIC_0034515,1,4,0.1291079819202423,0.12032207101583481,0.18683534860610962,0.11666107922792435,0.39156168699264526,0.031785231083631516,0.02372659184038639
ISIC_0034516,1,1,0.002981899306178093,0.9634749293327332,0.004983039572834969,0.0025037319865077734,0.004266751930117607,0.006714326795190573,0.015075299888849258
ISIC_0034517,1,1,0.011950830928981304,0.9463939666748047,0.005402393639087677,0.005315607879310846,0.00723895663395524,0.008500187657773495,0.01519802212715149
ISIC_0034518,1,1,0.00827356893569231,0.9786890149116516,0.0015040390426293015,0.001121849869377911,0.003372804494574666,0.0030423698481172323,0.003996264189481735
ISIC_0034519,1,1,0.008701803162693977,0.9804193377494812,0.001376828644424677,0.0010098445927724242,0.0037568816915154457,0.0027436502277851105,0.0019917513709515333
ISIC_0034520,1,1,0.008178763091564178,0.9698019027709961,0.002272453159093857,0.0022156229242682457,0.007702329661697149,0.005455223843455315,0.004373662173748016
ISIC_0034521,4,4,0.06695081293582916,0.05822236090898514,0.10301266610622406,0.058200985193252563,0.6892093420028687,0.014672643505036831,0.00973118282854557
ISIC_0034522,1,1,0.15523143112659454,0.4407668113708496,0.09583976864814758,0.042843788862228394,0.18192370235919952,0.03832778334617615,0.04506664350628853
ISIC_0034523,2,4,0.1289817839860916,0.06419634073972702,0.23983420431613922,0.23833897709846497,0.24286101758480072,0.05226573720574379,0.0335218645632267
