case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01611889898777008,0.9165342450141907,0.012208103202283382,0.01801489293575287,0.010928082279860973,0.017289506271481514,0.008906248025596142
ISIC_0034511,1,1,0.023690974339842796,0.9220113754272461,0.014257325790822506,0.012348952703177929,0.0034242826513946056,0.01291525550186634,0.011351846158504486
ISIC_0034512,1,1,0.007316427305340767,0.9544919729232788,0.006183160934597254,0.008108767680823803,0.0055779870599508286,0.007128305733203888,0.011193391866981983
ISIC_0034513,1,1,0.042527467012405396,0.9521785974502563,0.002407568506896496,0.00023579907428938895,0.001592745422385633,0.0006271838210523129,0.00043074091081507504
ISIC_0034514,1,1,0.03689549118280411,0.9201468229293823,0.004143899772316217,0.004542179871350527,0.018795553594827652,0.007130028214305639,0.008346025831997395
ISIC_0034515,1,2,0.00036555653787218034,0.016207311302423477,0.954132616519928,0.0023087146691977978,0.019260400906205177,0.0022913424763828516,0.005433961283415556
ISIC_0034516,1,1,0.0027642257045954466,0.9637961387634277,0.007727815303951502,0.007761309389024973,0.003938700072467327,0.0071710278280079365,0.006840792950242758
ISIC_0034517,1,1,0.006765805650502443,0.9421194195747375,0.010541033931076527,0.013286799192428589,0.005670046899467707,0.00758761540055275,0.014029239304363728
ISIC_0034518,1,1,0.010350732132792473,0.943209171295166,0.006973017938435078,0.009693835861980915,0.009436963126063347,0.012535104528069496,0.007801169995218515
ISIC_0034519,1,1,0.0033994761761277914,0.968798041343689,0.0065575288608670235,0.006039926316589117,0.003460978390648961,0.005691126454621553,0.0060530416667461395
ISIC_0034520,1,1,0.0020765250083059072,0.9762921929359436,0.003687707707285881,0.004555314313620329,0.004931682720780373,0.0044685229659080505,0.003988019190728664
ISIC_0034521,4,4,0.0036255642771720886,0.028038058429956436,0.000359915109584108,0.0011922713601961732,0.9646427035331726,0.0011312165297567844,0.0010103059466928244
ISIC_0034522,1,1,0.08052659034729004,0.7645203471183777,0.02505318447947502,0.013401247560977936,0.08916015923023224,0.018877370283007622,0.008461032062768936
ISIC_0034523,2,3,0.0024093538522720337,5.220754610490985e-05,0.011971496045589447,0.966030478477478,0.004200432915240526,0.014109252952039242,0.0012267990969121456
