case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015087228268384933,0.8406538367271423,0.020486894994974136,0.04298316314816475,0.027262909337878227,0.03692159429192543,0.01660437323153019
ISIC_0034511,1,1,0.007901936769485474,0.9197897911071777,0.018674008548259735,0.017341218888759613,0.004031439311802387,0.01948302425444126,0.012778597883880138
ISIC_0034512,1,1,0.007660933304578066,0.9441369771957397,0.007704575080424547,0.010290568694472313,0.008078912273049355,0.008662255480885506,0.013465721160173416
ISIC_0034513,1,1,0.00167788693215698,0.9966763257980347,0.0011364833917468786,6.07679903623648e-05,0.00018158761668018997,0.00013826912618242204,0.00012866692850366235
ISIC_0034514,1,1,0.02749498002231121,0.933967113494873,0.00436913687735796,0.003994074184447527,0.0148758040741086,0.007257168646901846,0.008041618391871452
ISIC_0034515,1,2,0.0006982929771766067,0.04214043915271759,0.9239832162857056,0.0037892123218625784,0.014775949530303478,0.0073022497817873955,0.0073106116615235806
ISIC_0034516,1,1,0.0037718238309025764,0.9540053606033325,0.01026371493935585,0.00900556892156601,0.006076886784285307,0.00939564686268568,0.0074811531230807304
ISIC_0034517,1,1,0.00942554697394371,0.9307721257209778,0.013400779105722904,0.016621345654129982,0.007626938167959452,0.0099044693633914,0.012248876504600048
ISIC_0034518,1,1,0.00906741339713335,0.942206621170044,0.008765090256929398,0.009956782683730125,0.009169189259409904,0.012350654229521751,0.008484159596264362
ISIC_0034519,1,1,0.0037289520259946585,0.9628657698631287,0.008312379010021687,0.006841144058853388,0.003926671575754881,0.007124775554984808,0.007200277876108885
ISIC_0034520,1,1,0.0029961937107145786,0.970119833946228,0.004886974114924669,0.006148693151772022,0.00547783263027668,0.005401894450187683,0.004968571476638317
ISIC_0034521,4,4,0.0032107632141560316,0.06711111962795258,0.0008844705880619586,0.0037165421526879072,0.9186103940010071,0.0030477982945740223,0.003418961074203253
ISIC_0034522,1,1,0.035410623997449875,0.8931581974029541,0.018896369263529778,0.013352353125810623,0.02010086178779602,0.011569651775062084,0.00751196313649416
ISIC_0034523,2,3,0.0002498776593711227,1.1926339539058972e-05,0.026991017162799835,0.9686975479125977,0.0010930660646408796,0.0021246355026960373,0.0008319042972289026
