case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018108529970049858,0.8268371820449829,0.021383488550782204,0.05094773322343826,0.02638249471783638,0.03952842205762863,0.016812214627861977
ISIC_0034511,1,1,0.011897538788616657,0.8935976028442383,0.022772029042243958,0.023365376517176628,0.005915265064686537,0.02591119334101677,0.016541093587875366
ISIC_0034512,1,1,0.007340313401073217,0.9483439922332764,0.007463462650775909,0.009855424985289574,0.0065543740056455135,0.008346146903932095,0.012096361257135868
ISIC_0034513,1,1,0.00220269663259387,0.9955529570579529,0.0013996639754623175,0.00011033414921257645,0.0003271725436206907,0.0002191495877923444,0.00018796359654515982
ISIC_0034514,1,1,0.02951500378549099,0.9276178479194641,0.004586618393659592,0.005428078584372997,0.015477292239665985,0.00833162385970354,0.009043538011610508
ISIC_0034515,1,2,0.0004312357341405004,0.03536098822951317,0.9405393004417419,0.0028782570734620094,0.009703396819531918,0.0053622364066541195,0.005724605638533831
ISIC_0034516,1,1,0.003784950589761138,0.9478159546852112,0.01170285977423191,0.011175021529197693,0.006620087660849094,0.010197971947491169,0.00870317779481411
ISIC_0034517,1,1,0.010092764161527157,0.9230141043663025,0.015870146453380585,0.01788407750427723,0.008171171881258488,0.011401550844311714,0.01356622576713562
ISIC_0034518,1,1,0.007614901755005121,0.9520397782325745,0.007492673583328724,0.008863058872520924,0.006860902067273855,0.010287594981491566,0.006841091904789209
ISIC_0034519,1,1,0.0038345183711498976,0.9625078439712524,0.008275000378489494,0.006722092162817717,0.003900956828147173,0.007573106791824102,0.007186575792729855
ISIC_0034520,1,1,0.0031748430337756872,0.9685242176055908,0.005155410151928663,0.0065274955704808235,0.006050814408808947,0.005271465051919222,0.0052957977168262005
ISIC_0034521,4,4,0.003765258938074112,0.10684814304113388,0.0010459671029821038,0.004645203705877066,0.8755437135696411,0.004351526033133268,0.0038001916836947203
ISIC_0034522,1,1,0.028666451573371887,0.9076796174049377,0.016089748591184616,0.01286814734339714,0.01698455400764942,0.010312361642718315,0.007399142719805241
ISIC_0034523,2,3,0.0007512630545534194,2.574273821664974e-05,0.007686421275138855,0.9844626188278198,0.0022382887545973063,0.003990053664892912,0.000845587404910475
