case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.024307020008563995,0.942692220211029,0.005807631183415651,0.005034737288951874,0.005488709546625614,0.009555637836456299,0.007114103529602289
ISIC_0034511,1,1,0.03254897892475128,0.9087828993797302,0.012434241361916065,0.010383580811321735,0.006952546536922455,0.01373390294611454,0.01516377367079258
ISIC_0034512,1,1,0.006829275283962488,0.9628600478172302,0.003100049216300249,0.0036760265938937664,0.006771116983145475,0.006340837571769953,0.010422592051327229
ISIC_0034513,1,1,0.03850525617599487,0.9422446489334106,0.002225611824542284,0.0006788917817175388,0.013103590346872807,0.0022898814640939236,0.0009521570755168796
ISIC_0034514,1,1,0.0612611249089241,0.8799600601196289,0.004285699687898159,0.006680565420538187,0.03000015951693058,0.008606494404375553,0.009206036105751991
ISIC_0034515,1,2,0.007705040741711855,0.0619676373898983,0.7717586755752563,0.021080762147903442,0.11094047129154205,0.010788814164698124,0.015758540481328964
ISIC_0034516,1,1,0.000864560657646507,0.986706554889679,0.0021483509335666895,0.001534992828965187,0.00166083755902946,0.003613368608057499,0.0034712878987193108
ISIC_0034517,1,1,0.0079276692122221,0.9543790221214294,0.004929603077471256,0.006971190683543682,0.005781293381005526,0.008946696296334267,0.011064514517784119
ISIC_0034518,1,1,0.011199824512004852,0.9665318131446838,0.0023730976972728968,0.0034085342194885015,0.0062207686714828014,0.007696826010942459,0.002569199074059725
ISIC_0034519,1,1,0.004949221853166819,0.9804091453552246,0.0025139302015304565,0.002907525049522519,0.0025518888141959906,0.003741651540622115,0.0029267766512930393
ISIC_0034520,1,1,0.002104757586494088,0.9862749576568604,0.0011136439861729741,0.001539000659249723,0.003946604672819376,0.003408050863072276,0.001612907275557518
ISIC_0034521,4,4,0.0013530614087358117,0.006319279316812754,9.935232810676098e-05,0.00026864043320529163,0.9914496541023254,0.0004173079796601087,9.273904288420454e-05
ISIC_0034522,1,1,0.08228004723787308,0.6992698907852173,0.08563320338726044,0.02774623967707157,0.053310900926589966,0.03376244753599167,0.017997294664382935
ISIC_0034523,2,3,0.015413054265081882,0.0009156849700957537,0.09390328079462051,0.7887486815452576,0.04297768697142601,0.05483382195234299,0.003207787871360779
