case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003354106331244111,0.9456700682640076,0.004815069492906332,0.0068382080644369125,0.020080309361219406,0.0037478043232113123,0.015494356863200665
ISIC_0034510,1,1,0.015937024727463722,0.8440526723861694,0.019260279834270477,0.0443149097263813,0.02410052716732025,0.0353708416223526,0.016963733360171318
ISIC_0034511,1,1,0.008403128944337368,0.9184713959693909,0.019197409972548485,0.01749061420559883,0.00405919412150979,0.019000940024852753,0.013377266004681587
ISIC_0034512,1,1,0.0076042404398322105,0.9442647099494934,0.008093741722404957,0.010368266142904758,0.007829670794308186,0.008608292788267136,0.013231022283434868
ISIC_0034513,1,1,0.0010520206997171044,0.9979506134986877,0.0005567031330429018,5.724695074604824e-05,0.00015513517428189516,0.00012845431047026068,9.983103518607095e-05
ISIC_0034514,1,1,0.0279564056545496,0.930568516254425,0.004059717059135437,0.004573870915919542,0.01724620908498764,0.007528581656515598,0.008066735230386257
ISIC_0034515,1,2,0.0010261429706588387,0.0492975115776062,0.8996952176094055,0.004924721084535122,0.026000816375017166,0.009302410297095776,0.009753198362886906
ISIC_0034516,1,1,0.0038498647045344114,0.9514955282211304,0.010808108374476433,0.009866591542959213,0.006448943633586168,0.0097549669444561,0.0077760545536875725
ISIC_0034517,1,1,0.010502801276743412,0.9227555394172668,0.014886250719428062,0.018426092341542244,0.008802752010524273,0.0113150579854846,0.01331164501607418
ISIC_0034518,1,1,0.00930653978139162,0.938138484954834,0.009746893309056759,0.011024709790945053,0.009569563902914524,0.01297374814748764,0.009240123443305492
ISIC_0034519,1,1,0.003586881561204791,0.9637349247932434,0.008103535510599613,0.00642463518306613,0.003881728043779731,0.007207320537418127,0.00706101581454277
ISIC_0034520,1,1,0.003280746517702937,0.9659079313278198,0.00553923612460494,0.007198888808488846,0.006424250081181526,0.0062239402905106544,0.005425025708973408
ISIC_0034521,4,4,0.0015982369659468532,0.047388579696416855,0.0006652104202657938,0.0030742548406124115,0.9425966739654541,0.0021712258458137512,0.0025058623868972063
ISIC_0034522,1,1,0.050932519137859344,0.8535121083259583,0.020395513623952866,0.01640196330845356,0.03696037828922272,0.01300319004803896,0.008794358931481838
ISIC_0034523,2,3,0.00029978458769619465,1.8160626495955512e-05,0.020439673215150833,0.9743000864982605,0.0014360664645209908,0.0026146727614104748,0.0008915798971429467
