case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011251984164118767,0.9362106919288635,0.009967212565243244,0.01278902217745781,0.00797942653298378,0.013570037670433521,0.008231538347899914
ISIC_0034511,1,1,0.022370044142007828,0.9012033343315125,0.021049894392490387,0.016668347641825676,0.004483409691601992,0.019209355115890503,0.015015586279332638
ISIC_0034512,1,1,0.007100268267095089,0.95406574010849,0.00644229631870985,0.007292375434190035,0.006306593772023916,0.007208351511508226,0.011584373190999031
ISIC_0034513,1,1,0.06811943650245667,0.9252164363861084,0.0018152835546061397,0.0003195101162418723,0.0033730296418070793,0.0008679066668264568,0.000288408191408962
ISIC_0034514,1,1,0.04876665398478508,0.9073399901390076,0.004941215738654137,0.005396200809627771,0.018080120906233788,0.006406234577298164,0.009069683961570263
ISIC_0034515,1,2,0.00024421364651061594,0.021588129922747612,0.9614169597625732,0.0013396035647019744,0.009840646758675575,0.001652264385484159,0.003918116446584463
ISIC_0034516,1,1,0.002631101757287979,0.9600163102149963,0.00875186175107956,0.007136231753975153,0.0048468816094100475,0.008665417321026325,0.007952312007546425
ISIC_0034517,1,1,0.008337520994246006,0.9367688894271851,0.011022061109542847,0.013682867400348186,0.006761222146451473,0.009881488047540188,0.013545987196266651
ISIC_0034518,1,1,0.013020779006183147,0.9387302398681641,0.006953434087336063,0.00957274716347456,0.010758736170828342,0.012887418270111084,0.008076589554548264
ISIC_0034519,1,1,0.0047574820928275585,0.9653201699256897,0.00697086937725544,0.005948551930487156,0.003644155105575919,0.006467744242399931,0.006890993565320969
ISIC_0034520,1,1,0.0034306426532566547,0.9652917385101318,0.005049671977758408,0.007131029386073351,0.006184182595461607,0.007114947307854891,0.00579781224951148
ISIC_0034521,4,4,0.0018290107836946845,0.048480961471796036,0.00022133297170512378,0.0006547187804244459,0.9473028182983398,0.0008384616812691092,0.0006727216532453895
ISIC_0034522,1,1,0.06497098505496979,0.7960883975028992,0.034354068338871,0.022627750411629677,0.05251915380358696,0.019504910334944725,0.009934748522937298
ISIC_0034523,2,3,0.004306433722376823,4.402874401421286e-05,0.13760775327682495,0.8345481157302856,0.014995378442108631,0.006291685160249472,0.0022065734956413507
