case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01815633662045002,0.842843234539032,0.019446562975645065,0.04223586618900299,0.024343322962522507,0.03596332296729088,0.017011398449540138
ISIC_0034511,1,1,0.01472508069127798,0.9035952687263489,0.01889803074300289,0.020056912675499916,0.0051640840247273445,0.022840768098831177,0.014719906263053417
ISIC_0034512,1,1,0.008708279579877853,0.9410316348075867,0.007982924580574036,0.010870332829654217,0.008050608448684216,0.009323910810053349,0.014032351784408092
ISIC_0034513,1,1,0.002654314273968339,0.9955596923828125,0.0010597918881103396,8.13035003375262e-05,0.0002979127748403698,0.0001760817685863003,0.00017079943791031837
ISIC_0034514,1,1,0.030095405876636505,0.9273544549942017,0.003938907291740179,0.004464237485080957,0.01781240478157997,0.007490823976695538,0.008843820542097092
ISIC_0034515,1,2,0.0008220085874199867,0.04002590849995613,0.9166684150695801,0.004778300411999226,0.02132323756814003,0.007649725768715143,0.008732425048947334
ISIC_0034516,1,1,0.004318285267800093,0.9380812048912048,0.013553299941122532,0.012290023267269135,0.00821541715413332,0.012355409562587738,0.011186347343027592
ISIC_0034517,1,1,0.010518313385546207,0.9200649261474609,0.015293296426534653,0.018196986988186836,0.00894503016024828,0.011888732202351093,0.015092810615897179
ISIC_0034518,1,1,0.009810649789869785,0.9399053454399109,0.008314323611557484,0.009673151187598705,0.009907662868499756,0.013932890258729458,0.008456062525510788
ISIC_0034519,1,1,0.0033744261600077152,0.9665492177009583,0.007134030107408762,0.006119317375123501,0.0036253714933991432,0.006591666955500841,0.0066059427335858345
ISIC_0034520,1,1,0.004131578840315342,0.9583607316017151,0.0065041519701480865,0.00888152327388525,0.007235724478960037,0.007850856520235538,0.007035415153950453
ISIC_0034521,4,4,0.0016455629374831915,0.05467149615287781,0.0005815407494083047,0.0030621264595538378,0.9351257085800171,0.002619881182909012,0.002293633297085762
ISIC_0034522,1,1,0.022809000685811043,0.9203788638114929,0.014038906432688236,0.012172508984804153,0.015857476741075516,0.009487837553024292,0.005255404859781265
ISIC_0034523,2,3,0.0004985861014574766,7.776528036629315e-06,0.012548800557851791,0.9815225601196289,0.0026807242538779974,0.0018774758791550994,0.00086416449630633
