case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02094833180308342,0.9596555233001709,0.0031274259090423584,0.001941522117704153,0.003106864867731929,0.007311703637242317,0.003908654674887657
ISIC_0034512,1,1,0.010145545937120914,0.9557728171348572,0.0029954644851386547,0.003926797304302454,0.007276633288711309,0.00921925250440836,0.01066345814615488
ISIC_0034513,1,1,0.07973991334438324,0.8845439553260803,0.004777208901941776,0.0013091855216771364,0.022987371310591698,0.00505776796489954,0.001584552926942706
ISIC_0034514,1,1,0.06180470436811447,0.876753568649292,0.0047991713508963585,0.007014107890427113,0.030240559950470924,0.010194694623351097,0.009193135425448418
ISIC_0034515,1,2,0.03287947177886963,0.0785650908946991,0.5712062120437622,0.0653812512755394,0.1897713541984558,0.0308501236140728,0.03134648874402046
ISIC_0034516,1,1,0.0015201839851215482,0.9766404628753662,0.0029907531570643187,0.0019506821408867836,0.002625542925670743,0.006641157437115908,0.007631189655512571
ISIC_0034517,1,1,0.009319229051470757,0.9528793692588806,0.004693207331001759,0.007140184286981821,0.0052591413259506226,0.010716290213167667,0.009992558509111404
ISIC_0034518,1,1,0.009317554533481598,0.9723143577575684,0.0016649222234264016,0.0027761582750827074,0.004042589105665684,0.006782435346394777,0.0031020191963762045
ISIC_0034519,1,1,0.0041753132827579975,0.9864839911460876,0.00094822101527825,0.0012412021169438958,0.002155658323317766,0.003387484699487686,0.0016080588102340698
ISIC_0034520,1,1,0.003615804947912693,0.981024980545044,0.0010790650267153978,0.0018457152182236314,0.005991542711853981,0.004802740644663572,0.0016401538159698248
ISIC_0034521,4,4,0.0030327062122523785,0.018491214141249657,0.0006162897916510701,0.0008265817305073142,0.976095974445343,0.000767104618716985,0.00017020491941366345
ISIC_0034522,1,1,0.11789457499980927,0.6318198442459106,0.09154901653528214,0.019597070291638374,0.08950492739677429,0.026388589292764664,0.023245977237820625
ISIC_0034523,2,3,0.05251454934477806,0.005742255132645369,0.18153469264507294,0.5849025249481201,0.12921428680419922,0.037636883556842804,0.008454798720777035
