case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014308887533843517,0.9479865431785583,0.008493280969560146,0.006553419400006533,0.006814312189817429,0.009589187800884247,0.006254381500184536
ISIC_0034511,1,1,0.02075662650167942,0.9505636096000671,0.00756429648026824,0.005428472999483347,0.002620487241074443,0.0062932041473686695,0.006773181725293398
ISIC_0034512,1,1,0.01151181384921074,0.930966854095459,0.008612462319433689,0.008760390803217888,0.011052863672375679,0.010283181443810463,0.01881241425871849
ISIC_0034513,1,1,0.06687680631875992,0.9151735305786133,0.0031621563248336315,0.0004951789160259068,0.011643844656646252,0.001780064543709159,0.0008683966589160264
ISIC_0034514,1,1,0.09459694474935532,0.8170086145401001,0.008062169887125492,0.009605145081877708,0.04420987144112587,0.011265646666288376,0.015251672826707363
ISIC_0034515,1,2,0.0012961733154952526,0.03971274942159653,0.9055987000465393,0.0043134531006217,0.03745541349053383,0.0034052312839776278,0.008218210190534592
ISIC_0034516,1,1,0.0028090800624340773,0.9571918249130249,0.00896314438432455,0.006676106248050928,0.005001402925699949,0.00981838908046484,0.009539998136460781
ISIC_0034517,1,1,0.0077912271954119205,0.95014888048172,0.006980797741562128,0.00922008603811264,0.005911753512918949,0.00823948998004198,0.011707746423780918
ISIC_0034518,1,1,0.01747128739953041,0.9345610737800598,0.005530942231416702,0.008374663069844246,0.011776942759752274,0.015599362552165985,0.006685646716505289
ISIC_0034519,1,1,0.006703564431518316,0.9666029810905457,0.0054834452457726,0.005452990066260099,0.0038510404992848635,0.0059074517339468,0.005998675711452961
ISIC_0034520,1,1,0.003665390657261014,0.9741098284721375,0.002629355061799288,0.0042984141036868095,0.006111178081482649,0.0063553922809660435,0.002830474404618144
ISIC_0034521,4,4,0.002221378730610013,0.028885625302791595,4.353541226009838e-05,0.00014946621377021074,0.9682456254959106,0.00035553431371226907,9.88519168458879e-05
ISIC_0034522,1,1,0.05485069751739502,0.761390745639801,0.06539604067802429,0.02730770781636238,0.047747354954481125,0.02819185145199299,0.015115644782781601
ISIC_0034523,2,3,0.0038714748807251453,8.996058022603393e-05,0.1365533471107483,0.8138539791107178,0.024271482601761818,0.019876565784215927,0.0014831973239779472
