case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004412919282913208,0.9315953254699707,0.004467109218239784,0.007538427133113146,0.03037632815539837,0.0035290864761918783,0.01808076724410057
ISIC_0034510,1,1,0.016938069835305214,0.8294059038162231,0.0215771347284317,0.04638030380010605,0.030680043622851372,0.040449514985084534,0.014569060876965523
ISIC_0034511,1,1,0.013220071792602539,0.890341579914093,0.025812096893787384,0.022576160728931427,0.005369799677282572,0.024938255548477173,0.017742009833455086
ISIC_0034512,1,1,0.01012131106108427,0.9208276271820068,0.010119125247001648,0.012842603959143162,0.014261246658861637,0.011894901283085346,0.019933219999074936
ISIC_0034513,1,1,0.0038828521501272917,0.9934889078140259,0.00175275350920856,0.00010438416938995942,0.0003249965375289321,0.00024341672542504966,0.0002028321905527264
ISIC_0034514,1,1,0.023524703457951546,0.9406306147575378,0.00410826038569212,0.003320286050438881,0.01391930878162384,0.006817330606281757,0.007679429370909929
ISIC_0034515,1,2,0.000746922567486763,0.04002075269818306,0.921407163143158,0.004152309615164995,0.018789373338222504,0.007213829085230827,0.0076696183532476425
ISIC_0034516,1,1,0.004050118383020163,0.9466073513031006,0.011507044546306133,0.010186828672885895,0.0073990062810480595,0.010511727072298527,0.009738053195178509
ISIC_0034517,1,1,0.008113899268209934,0.9311917424201965,0.013952245935797691,0.01600239984691143,0.007549334317445755,0.009519392624497414,0.013671069405972958
ISIC_0034518,1,1,0.010541843250393867,0.9299476146697998,0.009874165058135986,0.011096629314124584,0.013425162062048912,0.01521706860512495,0.009897558949887753
ISIC_0034519,1,1,0.003949632868170738,0.9616197347640991,0.00830336008220911,0.007233625277876854,0.00428937328979373,0.0071609062142670155,0.0074432785622775555
ISIC_0034520,1,1,0.0031576266046613455,0.9667056798934937,0.005329903215169907,0.006730734370648861,0.00606475118547678,0.0063591874204576015,0.005652165971696377
ISIC_0034521,4,4,0.0011967718601226807,0.03390662372112274,0.0005544262821786106,0.0022497661411762238,0.9581738710403442,0.0020298995077610016,0.0018886779434978962
ISIC_0034522,1,1,0.08052286505699158,0.7837903499603271,0.021604027599096298,0.015466316603124142,0.06956721842288971,0.017324162647128105,0.011725015938282013
ISIC_0034523,2,3,0.00021913913951721042,4.3743953028752e-06,0.051804546266794205,0.9428905844688416,0.0017996092792600393,0.0021504296455532312,0.0011312920833006501
