case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012649845331907272,0.9043092727661133,0.01238862331956625,0.024582166224718094,0.010356013663113117,0.02382117696106434,0.01189293060451746
ISIC_0034511,1,1,0.016275443136692047,0.8998278379440308,0.019747553393244743,0.021424690261483192,0.004156844690442085,0.024426305666565895,0.014141379855573177
ISIC_0034512,1,1,0.00837710965424776,0.94450843334198,0.007537085097283125,0.01019138004630804,0.006894418504089117,0.009160802699625492,0.01333080418407917
ISIC_0034513,1,1,0.004035408608615398,0.9942330718040466,0.0009498480940237641,0.00011211985111003742,0.00028712156927213073,0.0002204357588198036,0.00016192875045817345
ISIC_0034514,1,1,0.028670500963926315,0.9290212988853455,0.0047460077330470085,0.005423635244369507,0.01425755675882101,0.008275688625872135,0.009605314582586288
ISIC_0034515,1,2,0.00027785522979684174,0.024867504835128784,0.9588438868522644,0.0015745790442451835,0.006820642855018377,0.003499712096527219,0.004115802701562643
ISIC_0034516,1,1,0.003655720502138138,0.9477476477622986,0.011810965836048126,0.011240868829190731,0.006367963273078203,0.01065925881266594,0.008517599664628506
ISIC_0034517,1,1,0.011324336752295494,0.923229455947876,0.014775058254599571,0.018016528338193893,0.007781158667057753,0.011724982410669327,0.013148462399840355
ISIC_0034518,1,1,0.007664643693715334,0.9490984082221985,0.007729862816631794,0.008712912909686565,0.007624183315783739,0.011631358414888382,0.007538679521530867
ISIC_0034519,1,1,0.00352240982465446,0.9672951698303223,0.006681076716631651,0.006118768826127052,0.0033526006154716015,0.006652189884334803,0.006377916317433119
ISIC_0034520,1,1,0.003016242990270257,0.9660666584968567,0.005493212025612593,0.007072526030242443,0.006435639224946499,0.006401901599019766,0.005513759795576334
ISIC_0034521,4,4,0.0053159617818892,0.08485542982816696,0.0008506187587045133,0.00549846887588501,0.8942077159881592,0.005009298212826252,0.0042625246569514275
ISIC_0034522,1,1,0.03307770565152168,0.8697654604911804,0.0269142035394907,0.025825584307312965,0.016984958201646805,0.01819455996155739,0.009237556718289852
ISIC_0034523,2,3,0.0008398827048949897,3.105106225120835e-05,0.01286560669541359,0.9740455746650696,0.0032814398873597383,0.007850892841815948,0.0010856110602617264
