case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.030311381444334984,0.9430677890777588,0.005302677862346172,0.006720895413309336,0.002064360538497567,0.007989862002432346,0.004542962647974491
ISIC_0034512,1,1,0.007870867848396301,0.9534833431243896,0.00543035427108407,0.006626218557357788,0.007026751060038805,0.007226044777780771,0.012336354702711105
ISIC_0034513,1,1,0.0217635165899992,0.9730509519577026,0.001368439057841897,0.0003306169528514147,0.0022992477752268314,0.0008644615882076323,0.00032290033414028585
ISIC_0034514,1,1,0.09320772439241409,0.8453263640403748,0.005473630968481302,0.00891295075416565,0.027287961915135384,0.007766310125589371,0.012024997733533382
ISIC_0034515,1,2,0.00046412990195676684,0.02663564309477806,0.9423788785934448,0.003842258593067527,0.016548018902540207,0.002893946599215269,0.007237161975353956
ISIC_0034516,1,1,0.002149879466742277,0.9574663639068604,0.009191706776618958,0.008528283797204494,0.003836860181763768,0.009832934476435184,0.008993998169898987
ISIC_0034517,1,1,0.007388793397694826,0.9487313628196716,0.008974457159638405,0.012071133591234684,0.00588088808581233,0.007845010608434677,0.009108350612223148
ISIC_0034518,1,1,0.018499882891774178,0.9468477368354797,0.004639646969735622,0.006290932651609182,0.009134494699537754,0.009912555105984211,0.004674700554460287
ISIC_0034519,1,1,0.005201519001275301,0.9661137461662292,0.005924171768128872,0.006165702827274799,0.003406559582799673,0.006276443600654602,0.006911864969879389
ISIC_0034520,1,1,0.002863300032913685,0.9751425385475159,0.0029671096708625555,0.004469882696866989,0.00601563323289156,0.004425551742315292,0.004115971736609936
ISIC_0034521,4,4,0.001447669928893447,0.020499106496572495,0.00011092448403360322,0.0004469163541216403,0.9765080213546753,0.0006438654963858426,0.00034348058397881687
ISIC_0034522,1,1,0.015203532762825489,0.8849353194236755,0.03654571995139122,0.02040422521531582,0.010986038483679295,0.0213095024228096,0.010615618899464607
ISIC_0034523,2,3,0.004433182999491692,0.0001648895413381979,0.01796645112335682,0.9324429035186768,0.007311318069696426,0.036224279552698135,0.0014569296035915613
