case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014276066794991493,0.8617784380912781,0.01812908425927162,0.03540791943669319,0.022405460476875305,0.033116865903139114,0.014886148273944855
ISIC_0034511,1,1,0.009998681023716927,0.9091938734054565,0.021477794274687767,0.019584281370043755,0.00457749841734767,0.020652735605835915,0.014515184797346592
ISIC_0034512,1,1,0.007737701293081045,0.9430352449417114,0.007923273369669914,0.010392731986939907,0.008173401467502117,0.008869977667927742,0.013867683708667755
ISIC_0034513,1,1,0.0014212783426046371,0.9970641732215881,0.0009123864583671093,6.61547965137288e-05,0.0002317938196938485,0.0001500167272752151,0.00015414551307912916
ISIC_0034514,1,1,0.024017326533794403,0.9384136199951172,0.004185950383543968,0.0036937028635293245,0.01445078756660223,0.007292605936527252,0.00794590637087822
ISIC_0034515,1,2,0.0012859160779044032,0.060820285230875015,0.8880634903907776,0.005463538225740194,0.02380421943962574,0.010557180270552635,0.010005374439060688
ISIC_0034516,1,1,0.0040627531707286835,0.9505932331085205,0.01104243379086256,0.009676082991063595,0.006573276128619909,0.010045849718153477,0.008006266318261623
ISIC_0034517,1,1,0.009103972464799881,0.9295435547828674,0.01366599090397358,0.01642134040594101,0.008188010193407536,0.010395070537924767,0.012682123109698296
ISIC_0034518,1,1,0.008368537761271,0.944111168384552,0.008864625357091427,0.009717561304569244,0.008722491562366486,0.011764295399188995,0.00845139566808939
ISIC_0034519,1,1,0.003620285540819168,0.9623953104019165,0.008503705263137817,0.0068107177503407,0.004089426714926958,0.007193709723651409,0.007386892568320036
ISIC_0034520,1,1,0.0028159976936876774,0.9698641300201416,0.004983997903764248,0.006162100937217474,0.005639179144054651,0.005605519749224186,0.004928947426378727
ISIC_0034521,4,4,0.0015676176408305764,0.05900683254003525,0.0006597871542908251,0.0024913346860557795,0.931871235370636,0.00217452528886497,0.0022285724990069866
ISIC_0034522,1,1,0.0380578339099884,0.8795082569122314,0.017809364944696426,0.013265678659081459,0.030242005363106728,0.01244092732667923,0.008675890974700451
ISIC_0034523,2,3,0.00022084600641392171,9.08037691260688e-06,0.023752033710479736,0.9715516567230225,0.0014999666018411517,0.0021204969380050898,0.0008460312383249402
