case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013471518643200397,0.8623178005218506,0.01832212507724762,0.03518925607204437,0.02346215769648552,0.03188224136829376,0.015354878269135952
ISIC_0034511,1,1,0.010284624993801117,0.8960192203521729,0.025092795491218567,0.02283865585923195,0.005623772740364075,0.022905539721250534,0.01723540388047695
ISIC_0034512,1,1,0.00838045496493578,0.9405040740966797,0.008333421312272549,0.010879283770918846,0.008234519511461258,0.009059751406311989,0.014608540572226048
ISIC_0034513,1,1,0.0019113137386739254,0.9965935349464417,0.0009256392950192094,6.965628563193604e-05,0.00020503447740338743,0.00014505964645650238,0.00014976770034991205
ISIC_0034514,1,1,0.026951316744089127,0.9330680966377258,0.004599377978593111,0.0044057006016373634,0.015166407451033592,0.007499507162719965,0.008309539407491684
ISIC_0034515,1,2,0.001352266175672412,0.059657983481884,0.8878195285797119,0.005316223483532667,0.024929437786340714,0.010465046390891075,0.01045948825776577
ISIC_0034516,1,1,0.004012611694633961,0.9508785605430603,0.011024768464267254,0.009686698205769062,0.006481512915343046,0.009812749922275543,0.008103054016828537
ISIC_0034517,1,1,0.010049817152321339,0.9258697032928467,0.014298109337687492,0.01733756624162197,0.00842980481684208,0.010766569525003433,0.013248399831354618
ISIC_0034518,1,1,0.008948298171162605,0.9413694143295288,0.009463516063988209,0.00997098721563816,0.009124673902988434,0.012137341313064098,0.008985741063952446
ISIC_0034519,1,1,0.0037221743259578943,0.9621703624725342,0.008560262620449066,0.006936368532478809,0.004056878387928009,0.0072293574921786785,0.007324651349335909
ISIC_0034520,1,1,0.0028778037521988153,0.9696373343467712,0.005038662813603878,0.006278640124946833,0.005598575342446566,0.005525121930986643,0.005043908022344112
ISIC_0034521,4,4,0.0021459280978888273,0.0576464869081974,0.0007941802032291889,0.003246899461373687,0.9308291673660278,0.0025619245134294033,0.0027753948234021664
ISIC_0034522,1,1,0.04880362004041672,0.8515662550926208,0.025070728734135628,0.016590358689427376,0.0338522270321846,0.014210241846740246,0.009906601160764694
ISIC_0034523,2,3,0.00020810893329326063,1.0620110515446868e-05,0.026238540187478065,0.9695776104927063,0.0012203567894175649,0.0019162094686180353,0.0008284892537631094
