case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017451001331210136,0.815381646156311,0.026425199583172798,0.050991807132959366,0.034503351897001266,0.038881052285432816,0.016366010531783104
ISIC_0034511,1,1,0.02245255932211876,0.877091646194458,0.027025379240512848,0.0225728377699852,0.005885210353881121,0.02456165850162506,0.0204106867313385
ISIC_0034512,1,1,0.010306918993592262,0.9323210716247559,0.0082505252212286,0.010778765194118023,0.010524787940084934,0.010723961517214775,0.01709403470158577
ISIC_0034513,1,1,0.01878647692501545,0.97867351770401,0.0013457017485052347,8.682339830556884e-05,0.0006178426556289196,0.00025009180535562336,0.00023957739176694304
ISIC_0034514,1,1,0.05928318575024605,0.8799211978912354,0.006465290207415819,0.0066217477433383465,0.025826163589954376,0.00977041944861412,0.012111932970583439
ISIC_0034515,1,2,0.0002951280912384391,0.01669086515903473,0.9590842127799988,0.0022090426646173,0.013132695108652115,0.0034348824992775917,0.005153181031346321
ISIC_0034516,1,1,0.003757826052606106,0.9480130076408386,0.011106948368251324,0.009743119589984417,0.006448317319154739,0.010059160180389881,0.01087159849703312
ISIC_0034517,1,1,0.009693684987723827,0.9307473301887512,0.012276194989681244,0.015341580845415592,0.007686575409024954,0.009903398342430592,0.014351204968988895
ISIC_0034518,1,1,0.013088028877973557,0.92962646484375,0.009598194621503353,0.010989419184625149,0.010990581475198269,0.01569174788892269,0.010015579871833324
ISIC_0034519,1,1,0.0037612393498420715,0.9677638411521912,0.006748919375240803,0.005947715602815151,0.003507074434310198,0.005759931169450283,0.00651127751916647
ISIC_0034520,1,1,0.003370164195075631,0.9652469754219055,0.005289487075060606,0.006930758245289326,0.0066898902878165245,0.006480880547314882,0.005991816986352205
ISIC_0034521,4,4,0.0008478053496219218,0.009267905727028847,0.00022210550378076732,0.0012095069978386164,0.9865521788597107,0.0011059349635615945,0.0007945383549667895
ISIC_0034522,1,1,0.07391370087862015,0.7794898748397827,0.023788144811987877,0.014941796660423279,0.0816541388630867,0.016954315826296806,0.009257999248802662
ISIC_0034523,2,3,0.0005510085029527545,5.520175363926683e-06,0.029473265632987022,0.9637936353683472,0.0031848198268562555,0.0019992152228951454,0.0009925216436386108
