case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011303931474685669,0.894558310508728,0.01701093278825283,0.026046467944979668,0.012639234773814678,0.02590795047581196,0.012533205561339855
ISIC_0034511,1,1,0.017080793157219887,0.9400007724761963,0.010341817513108253,0.009977463632822037,0.0024210670962929726,0.011597998440265656,0.008580206893384457
ISIC_0034512,1,1,0.010198424570262432,0.9313353300094604,0.009486614726483822,0.012751605361700058,0.007976284250617027,0.010994253680109978,0.017257487401366234
ISIC_0034513,1,1,0.015813931822776794,0.9805665016174316,0.0017904984997585416,0.0002895074721891433,0.0006983210914768279,0.0005867597064934671,0.00025441087200306356
ISIC_0034514,1,1,0.03996146470308304,0.8995428085327148,0.007750166114419699,0.007790745701640844,0.02217298373579979,0.010412760078907013,0.012369072996079922
ISIC_0034515,1,2,0.00011481347610242665,0.013956200331449509,0.9751587510108948,0.0011424426920711994,0.00522360485047102,0.0018153974087908864,0.0025886984076350927
ISIC_0034516,1,1,0.002203663345426321,0.9640185832977295,0.007868487387895584,0.007778771221637726,0.00419970927760005,0.007867238484323025,0.0060636247508227825
ISIC_0034517,1,1,0.006661375053226948,0.9447857141494751,0.010757344774901867,0.013363252393901348,0.0054026260040700436,0.008523404598236084,0.01050633192062378
ISIC_0034518,1,1,0.010830708779394627,0.9415704011917114,0.007918113842606544,0.009710398502647877,0.008808499202132225,0.012952953577041626,0.008208893239498138
ISIC_0034519,1,1,0.004049783572554588,0.9637972712516785,0.007170902565121651,0.006515233311802149,0.0038416332099586725,0.0072848075069487095,0.007340375334024429
ISIC_0034520,1,1,0.0037266991566866636,0.9591062664985657,0.006203552708029747,0.007518252357840538,0.008266529999673367,0.008243585005402565,0.006935018580406904
ISIC_0034521,4,4,0.005644782446324825,0.16467922925949097,0.000878996099345386,0.0036999182775616646,0.8173732757568359,0.003869882319122553,0.0038539255037903786
ISIC_0034522,1,1,0.03060121275484562,0.8892710208892822,0.030208779498934746,0.016016710549592972,0.013459988869726658,0.01277740765362978,0.0076649123802781105
ISIC_0034523,2,3,0.0008364504319615662,0.0001053971063811332,0.06273326277732849,0.9140552878379822,0.0044467695988714695,0.016262993216514587,0.0015598543686792254
