case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014505336061120033,0.8519265651702881,0.01913519948720932,0.039784807711839676,0.02347862347960472,0.03564658388495445,0.015522954985499382
ISIC_0034511,1,1,0.010148715227842331,0.8999971747398376,0.023239143192768097,0.021830501034855843,0.0052648200653493404,0.023276513442397118,0.016243048012256622
ISIC_0034512,1,1,0.00704849511384964,0.9477893710136414,0.007175344508141279,0.009676382876932621,0.007402870804071426,0.008171717636287212,0.012735879980027676
ISIC_0034513,1,1,0.0015088896034285426,0.9970247149467468,0.0009200174827128649,6.727637810399756e-05,0.00019577414786908776,0.00014185991312842816,0.00014139097766019404
ISIC_0034514,1,1,0.018943727016448975,0.9489312171936035,0.0037205396220088005,0.0034979444462805986,0.011383004486560822,0.00653657503426075,0.006986957974731922
ISIC_0034515,1,2,0.0011407836573198438,0.0631493553519249,0.8951565623283386,0.004682106431573629,0.017123142257332802,0.00974994245916605,0.008998092263936996
ISIC_0034516,1,1,0.0038164963480085135,0.9528779983520508,0.010520719923079014,0.009415583685040474,0.006224246229976416,0.009377239271998405,0.00776765588670969
ISIC_0034517,1,1,0.009381236508488655,0.9280439615249634,0.014025779440999031,0.017044968903064728,0.008001521229743958,0.010552417486906052,0.012950020842254162
ISIC_0034518,1,1,0.007831788621842861,0.9485073089599609,0.008180203847587109,0.009122009389102459,0.007686499506235123,0.011021187528967857,0.00765107711777091
ISIC_0034519,1,1,0.003434122074395418,0.9643775224685669,0.007939265109598637,0.006597350817173719,0.0038522856775671244,0.006868728902190924,0.006930715870112181
ISIC_0034520,1,1,0.002989780390635133,0.9689850211143494,0.005051932297646999,0.006503450684249401,0.005690968595445156,0.005700292531400919,0.005078510381281376
ISIC_0034521,4,4,0.0021684053353965282,0.07197433710098267,0.0009388818871229887,0.003836502321064472,0.9144362807273865,0.003363030031323433,0.0032824792433530092
ISIC_0034522,1,1,0.0329950749874115,0.9009721279144287,0.01802222430706024,0.011760527268052101,0.018329674378037453,0.010780858807265759,0.0071395947597920895
ISIC_0034523,2,3,0.000243644361034967,1.3435207620204892e-05,0.022924665361642838,0.9722738862037659,0.0013277701800689101,0.002390655456110835,0.0008259414462372661
