case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.022576335817575455,0.8367617130279541,0.020273039117455482,0.04534797742962837,0.021237898617982864,0.037817325443029404,0.015985723584890366
ISIC_0034511,1,1,0.010272958315908909,0.9054440855979919,0.022148247808218002,0.02038601040840149,0.0049172090366482735,0.021343622356653214,0.015487853437662125
ISIC_0034512,1,1,0.006499480921775103,0.9510643482208252,0.006746352184563875,0.008972239680588245,0.0068859620951116085,0.007984722033143044,0.011846931651234627
ISIC_0034513,1,1,0.0018441735301166773,0.996882438659668,0.0008345086243934929,4.807688310393132e-05,0.00015920989972073585,0.00011746726522687823,0.00011409991566324607
ISIC_0034514,1,1,0.019482987001538277,0.9448444843292236,0.0034716662485152483,0.00391655508428812,0.014086540788412094,0.00700734555721283,0.0071904719807207584
ISIC_0034515,1,2,0.0008557099499739707,0.05851870775222778,0.904789924621582,0.004119866993278265,0.016553491353988647,0.007434298750013113,0.007728007156401873
ISIC_0034516,1,1,0.003719335189089179,0.9533878564834595,0.010392007417976856,0.00931544229388237,0.006262928247451782,0.009363994002342224,0.007558478973805904
ISIC_0034517,1,1,0.009362912736833096,0.9257645606994629,0.014590386301279068,0.01709117740392685,0.00842965580523014,0.011225883848965168,0.013535426929593086
ISIC_0034518,1,1,0.007702889386564493,0.9453970193862915,0.008901809342205524,0.010216896422207355,0.008071677759289742,0.01174810342490673,0.00796152651309967
ISIC_0034519,1,1,0.0036407983861863613,0.9635437726974487,0.008155274204909801,0.006470073945820332,0.003855507355183363,0.007306775078177452,0.007027848158031702
ISIC_0034520,1,1,0.0034212905447930098,0.9630064964294434,0.006189136300235987,0.007674876134842634,0.006695381365716457,0.006803224794566631,0.006209515500813723
ISIC_0034521,4,4,0.0025197335053235292,0.06309155374765396,0.0008556185639463365,0.004296711180359125,0.9225351214408875,0.0034591255243867636,0.0032421015202999115
ISIC_0034522,1,1,0.032584648579359055,0.9090405702590942,0.013643958605825901,0.011363114230334759,0.01754598505795002,0.009122664108872414,0.006699061021208763
ISIC_0034523,2,3,0.000240695895627141,6.701030088152038e-06,0.014172296971082687,0.9811883568763733,0.0016180685488507152,0.0019987092819064856,0.0007751467637717724
