case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016431018710136414,0.8419390916824341,0.019663628190755844,0.042753830552101135,0.025971688330173492,0.036298904567956924,0.016941837966442108
ISIC_0034511,1,1,0.0085483118891716,0.9154223203659058,0.01961739920079708,0.018749644979834557,0.004408282693475485,0.01980862393975258,0.013445503078401089
ISIC_0034512,1,1,0.007505389396101236,0.945880115032196,0.007635420188307762,0.010250549763441086,0.007429273799061775,0.00833737850189209,0.012961783446371555
ISIC_0034513,1,1,0.00200042431242764,0.9963783621788025,0.0010515780886635184,6.85159393469803e-05,0.00020545149163808674,0.0001438125764252618,0.0001517777709523216
ISIC_0034514,1,1,0.023692788556218147,0.9407007694244385,0.003898818977177143,0.003879809519276023,0.013484840281307697,0.006835967767983675,0.007506943307816982
ISIC_0034515,1,2,0.0011261767940595746,0.050480131059885025,0.9046112895011902,0.004571764264255762,0.02096966654062271,0.009057930670678616,0.00918301846832037
ISIC_0034516,1,1,0.004016250371932983,0.9507666230201721,0.011084036901593208,0.009849179536104202,0.0064248512499034405,0.009778191335499287,0.008080949075520039
ISIC_0034517,1,1,0.008858404122292995,0.9330583810806274,0.013142435811460018,0.015966452658176422,0.007489994168281555,0.009640681557357311,0.011843690648674965
ISIC_0034518,1,1,0.00794759951531887,0.9469717144966125,0.008435063995420933,0.009186115115880966,0.008262986317276955,0.011250571347773075,0.007945844903588295
ISIC_0034519,1,1,0.0034711663611233234,0.9632943272590637,0.008285146206617355,0.006849007681012154,0.003984134178608656,0.0069460016675293446,0.00717014167457819
ISIC_0034520,1,1,0.0028646255377680063,0.9696311950683594,0.005087507888674736,0.006488331593573093,0.00549188582226634,0.005446570925414562,0.00498993881046772
ISIC_0034521,4,4,0.0032021377701312304,0.082099549472332,0.0008283097995445132,0.0034628550056368113,0.9040848016738892,0.0029658572748303413,0.003356542903929949
ISIC_0034522,1,1,0.030226098373532295,0.9038971066474915,0.01730988174676895,0.012269504368305206,0.018741298466920853,0.010469372384250164,0.007086793426424265
ISIC_0034523,2,3,0.00020199538266751915,8.284068826469593e-06,0.014004494994878769,0.9823050498962402,0.001149409799836576,0.0016942344373092055,0.0006365311564877629
