case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008851416409015656,0.9583555459976196,0.006472824607044458,0.010230694897472858,0.001998376101255417,0.009933443740010262,0.004157623741775751
ISIC_0034511,1,1,0.01149839349091053,0.9570520520210266,0.00760982371866703,0.006381852552294731,0.002313524717465043,0.009543336927890778,0.005601075012236834
ISIC_0034512,1,1,0.011696930043399334,0.9496301412582397,0.005365195218473673,0.007912104949355125,0.0053405845537781715,0.008701817132532597,0.011353212408721447
ISIC_0034513,1,1,0.3783814609050751,0.5848974585533142,0.021230584010481834,0.0018018023110926151,0.004549711011350155,0.007005765568464994,0.002133260015398264
ISIC_0034514,1,1,0.04360932856798172,0.8742522597312927,0.0061812554486095905,0.016272103413939476,0.030155416578054428,0.012732182629406452,0.016797352582216263
ISIC_0034515,1,2,0.0008939813706092536,0.055219728499650955,0.9002470374107361,0.0017577089602127671,0.02539713867008686,0.002416411880403757,0.014067989774048328
ISIC_0034516,1,1,0.00304814544506371,0.959435224533081,0.009842907078564167,0.007139054127037525,0.004883702378720045,0.007961449213325977,0.007689503487199545
ISIC_0034517,1,1,0.003406309289857745,0.9699065089225769,0.005832448601722717,0.006092054769396782,0.004194003529846668,0.0059589543379843235,0.004609753377735615
ISIC_0034518,1,1,0.006600111722946167,0.9648178815841675,0.004333692602813244,0.007086286786943674,0.006508165039122105,0.00644375616684556,0.004210059531033039
ISIC_0034519,1,1,0.006618622224777937,0.9556126594543457,0.009367982856929302,0.007146864198148251,0.004992083180695772,0.009240049868822098,0.00702176708728075
ISIC_0034520,1,1,0.004828245844691992,0.9520069360733032,0.0076110269874334335,0.007858477532863617,0.010870019905269146,0.008745608851313591,0.008079677820205688
ISIC_0034521,4,4,0.003820103360339999,0.012725732289254665,0.0008152068476192653,0.003166158450767398,0.9729129076004028,0.004372631665319204,0.002187135396525264
ISIC_0034522,1,1,0.0059342654421925545,0.9462535977363586,0.015971317887306213,0.008936092257499695,0.010478692129254341,0.008493940345942974,0.003932169638574123
ISIC_0034523,2,3,0.003295385744422674,0.00013819686137139797,0.302471786737442,0.6494079828262329,0.022907670587301254,0.014546013437211514,0.007232984993606806
