case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.010139768011868,0.9687017202377319,0.003556347917765379,0.0027154271956533194,0.004907699301838875,0.0038377726450562477,0.006141244899481535
ISIC_0034513,1,1,0.13375526666641235,0.763516366481781,0.017057284712791443,0.007229692302644253,0.0628698468208313,0.007619931828230619,0.007951612584292889
ISIC_0034514,1,1,0.0473000705242157,0.8916250467300415,0.008638090454041958,0.008421046659350395,0.030155448243021965,0.0055521270260214806,0.008308195509016514
ISIC_0034515,1,4,0.15472514927387238,0.12226121872663498,0.18119855225086212,0.1266864836215973,0.33883681893348694,0.036961112171411514,0.039330605417490005
ISIC_0034516,1,1,0.005732199642807245,0.9599916934967041,0.007847999222576618,0.004501149989664555,0.006475977599620819,0.0047843195497989655,0.010666711255908012
ISIC_0034517,1,1,0.007101051043719053,0.974712073802948,0.0030087491031736135,0.002703611273318529,0.004079439677298069,0.0032450095750391483,0.0051500387489795685
ISIC_0034518,1,1,0.0056920964270830154,0.9769079685211182,0.002380901016294956,0.003416365711018443,0.004808809142559767,0.0029003017116338015,0.003893523942679167
ISIC_0034519,1,1,0.0023323027417063713,0.9955060482025146,0.0003744112909771502,0.00024628505343571305,0.0006122986087575555,0.00046505831414833665,0.0004635675868485123
ISIC_0034520,1,1,0.008260355331003666,0.9645833373069763,0.003737651277333498,0.005210423842072487,0.006940659135580063,0.00529687711969018,0.005970739293843508
ISIC_0034521,4,4,0.04083525389432907,0.04605861008167267,0.060955800116062164,0.020297905430197716,0.8137499690055847,0.010265045799314976,0.00783733930438757
ISIC_0034522,1,1,0.089920274913311,0.7233957052230835,0.05436409264802933,0.012277523055672646,0.09135892242193222,0.015150779858231544,0.0135326674208045
ISIC_0034523,2,3,0.1381092667579651,0.03651544079184532,0.23103958368301392,0.2712297737598419,0.25895196199417114,0.03725903481245041,0.02689495123922825
