case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01026648934930563,0.9601675868034363,0.0056709591299295425,0.009996977634727955,0.0019091087160632014,0.008462853729724884,0.0035259786527603865
ISIC_0034511,1,1,0.011818970553576946,0.9459997415542603,0.010126292705535889,0.009006510488688946,0.003076109103858471,0.012875844724476337,0.007096526678651571
ISIC_0034512,1,1,0.009160878136754036,0.9580241441726685,0.004210276063531637,0.006763439159840345,0.004288432188332081,0.007662665098905563,0.009890168905258179
ISIC_0034513,1,0,0.5126400589942932,0.46410009264945984,0.01235367450863123,0.0010097206104546785,0.004565190523862839,0.003798276884481311,0.0015329151647165418
ISIC_0034514,1,1,0.04825608432292938,0.8852472901344299,0.0045821270905435085,0.010341075249016285,0.027836328372359276,0.008776004426181316,0.01496111135929823
ISIC_0034515,1,2,0.0009273800533264875,0.05916037783026695,0.9010430574417114,0.0016919313929975033,0.02211744897067547,0.00218783738091588,0.012871885672211647
ISIC_0034516,1,1,0.0033813670743256807,0.9582851529121399,0.010044269263744354,0.006499360781162977,0.005318664945662022,0.008736788295209408,0.007734325714409351
ISIC_0034517,1,1,0.00368417426943779,0.9664452075958252,0.006393321789801121,0.006619593594223261,0.004798278212547302,0.006721580401062965,0.005337871145457029
ISIC_0034518,1,1,0.006911766715347767,0.9653051495552063,0.003955452237278223,0.00644311960786581,0.007371461018919945,0.006113085430115461,0.0039000643882900476
ISIC_0034519,1,1,0.005141182336956263,0.9669245481491089,0.006908446550369263,0.0054682521149516106,0.003975288011133671,0.0067926738411188126,0.004789650905877352
ISIC_0034520,1,1,0.004430044442415237,0.9498216509819031,0.008662434294819832,0.008328770287334919,0.01166595984250307,0.008767740800976753,0.008323397487401962
ISIC_0034521,4,4,0.0028851742390543222,0.005229662172496319,0.0004908642149530351,0.002161957323551178,0.985901415348053,0.0020973619539290667,0.0012335390783846378
ISIC_0034522,1,1,0.013374408707022667,0.9241918921470642,0.017592111602425575,0.010720822960138321,0.017651038244366646,0.01297676283866167,0.003492946270853281
ISIC_0034523,2,3,0.002264725975692272,5.916754525969736e-05,0.2814348638057709,0.6896763443946838,0.012513365596532822,0.008681251667439938,0.005370185244828463
