case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006547006778419018,0.9468276500701904,0.007437414024025202,0.016932060942053795,0.0030547024216502905,0.013278977945446968,0.00592220900580287
ISIC_0034511,1,1,0.006119039375334978,0.9568798542022705,0.007785612717270851,0.008286315016448498,0.0026745195500552654,0.011680083349347115,0.006574572529643774
ISIC_0034512,1,1,0.01032919343560934,0.9519366025924683,0.0052672699093818665,0.00812781322747469,0.004771091975271702,0.008160285651683807,0.011407664977014065
ISIC_0034513,1,1,0.39588430523872375,0.5797111392021179,0.013919971883296967,0.0014467742294073105,0.002906897570937872,0.0037969285622239113,0.0023339753970503807
ISIC_0034514,1,1,0.02010323852300644,0.9150233864784241,0.005288241431117058,0.012840437702834606,0.021697847172617912,0.010595620609819889,0.014451184310019016
ISIC_0034515,1,2,0.0011155731044709682,0.055481407791376114,0.9083235859870911,0.0018610209226608276,0.01716361939907074,0.0032101140823215246,0.012844658456742764
ISIC_0034516,1,1,0.0035210498608648777,0.9516323804855347,0.012118440121412277,0.008879528380930424,0.005654351320117712,0.009018922224640846,0.009175275452435017
ISIC_0034517,1,1,0.0024253095034509897,0.9719499945640564,0.005974810104817152,0.005432033911347389,0.004122843034565449,0.005371683277189732,0.004723431542515755
ISIC_0034518,1,1,0.0045669362880289555,0.9704248905181885,0.004017863422632217,0.006044261157512665,0.005023485980927944,0.006043906789273024,0.003878683317452669
ISIC_0034519,1,1,0.005030962638556957,0.9568249583244324,0.009580502286553383,0.006959435995668173,0.004935226868838072,0.009258393198251724,0.0074104261584579945
ISIC_0034520,1,1,0.004971103742718697,0.9445258378982544,0.009963776916265488,0.009207111783325672,0.01191217266023159,0.00975528359413147,0.0096646873280406
ISIC_0034521,4,4,0.003715602681040764,0.014444961212575436,0.0010982461972162127,0.003994291182607412,0.9694897532463074,0.004138568416237831,0.0031185541301965714
ISIC_0034522,1,1,0.0067097898572683334,0.9531188607215881,0.010938952676951885,0.0077612632885575294,0.009728442877531052,0.008454764261841774,0.0032879242207854986
ISIC_0034523,2,3,0.002365180291235447,0.00011891614849446341,0.18260765075683594,0.7701314687728882,0.02246674709022045,0.014602810144424438,0.007707295008003712
