case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008430160582065582,0.9507689476013184,0.006487834267318249,0.014557713642716408,0.002814163453876972,0.01148178055882454,0.005459480918943882
ISIC_0034511,1,1,0.0077712321653962135,0.9583912491798401,0.0075739105232059956,0.007178415544331074,0.002539969515055418,0.01076541654765606,0.005779745057225227
ISIC_0034512,1,1,0.01115380134433508,0.9522132277488708,0.004880964756011963,0.007387762889266014,0.004917851183563471,0.008639530278742313,0.010806887410581112
ISIC_0034513,1,0,0.48981809616088867,0.4763972759246826,0.01875930093228817,0.0017535480437800288,0.005401066038757563,0.004998138640075922,0.0028726060409098864
ISIC_0034514,1,1,0.04031234234571457,0.8875698447227478,0.005014281719923019,0.011404548771679401,0.029723230749368668,0.009977455250918865,0.015998266637325287
ISIC_0034515,1,2,0.0006510866805911064,0.012153535149991512,0.9490441679954529,0.0010840506292879581,0.026618262752890587,0.001681721187196672,0.008767129853367805
ISIC_0034516,1,1,0.003256975905969739,0.9554826021194458,0.01154884323477745,0.0076371533796191216,0.00533665856346488,0.008870504796504974,0.007867313921451569
ISIC_0034517,1,1,0.0029144538566470146,0.9713364243507385,0.006158978678286076,0.00566512206569314,0.004181883297860622,0.005174698308110237,0.0045684934593737125
ISIC_0034518,1,1,0.005237119272351265,0.9725632667541504,0.0032736193388700485,0.005209552124142647,0.005443595349788666,0.00498591922223568,0.0032869474962353706
ISIC_0034519,1,1,0.006174858193844557,0.955792248249054,0.009716485626995564,0.007020816672593355,0.005105157382786274,0.009013259783387184,0.007177146151661873
ISIC_0034520,1,1,0.004505924414843321,0.9518042802810669,0.0078094881027936935,0.008141620084643364,0.011236202903091908,0.00841391272842884,0.008088626898825169
ISIC_0034521,4,4,0.0013703641016036272,0.00795243214815855,0.000496291380841285,0.0017480774549767375,0.9848595261573792,0.00211706873960793,0.0014562617288902402
ISIC_0034522,1,1,0.018327221274375916,0.8768364787101746,0.024098090827465057,0.019789865240454674,0.03746773675084114,0.016869202256202698,0.0066113402135670185
ISIC_0034523,2,3,0.0015046416083350778,5.686033546226099e-05,0.17415831983089447,0.7914343476295471,0.016931675374507904,0.010717674158513546,0.0051964567974209785
