case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03154313936829567,0.9351828694343567,0.006896967068314552,0.0070562055334448814,0.003914348315447569,0.009881922975182533,0.005524549633264542
ISIC_0034512,1,1,0.0063013252802193165,0.9723809361457825,0.0023903886321932077,0.0031104215886443853,0.0046807583421468735,0.005125946830958128,0.0060102324932813644
ISIC_0034513,1,1,0.32055363059043884,0.6342644691467285,0.010548502206802368,0.001929060323163867,0.02201407216489315,0.007454903796315193,0.0032353594433516264
ISIC_0034514,1,1,0.046678170561790466,0.8774790167808533,0.0019074720330536366,0.007361267693340778,0.0429547056555748,0.00971825048327446,0.013901161029934883
ISIC_0034515,1,2,0.00220149545930326,0.015954745933413506,0.9135742783546448,0.003933553118258715,0.040967755019664764,0.002941734855994582,0.020426446571946144
ISIC_0034516,1,1,0.004306419752538204,0.955145001411438,0.009418162517249584,0.006662770640105009,0.006732909008860588,0.009737513028085232,0.007997197099030018
ISIC_0034517,1,1,0.003741960972547531,0.9690324664115906,0.004283476620912552,0.0054479180835187435,0.0048111784271895885,0.007306549698114395,0.005376453977078199
ISIC_0034518,1,1,0.008591242134571075,0.958014726638794,0.003353938227519393,0.008780381642282009,0.008228677324950695,0.008559845387935638,0.004471241496503353
ISIC_0034519,1,1,0.005694794934242964,0.9672217965126038,0.004918951075524092,0.005951417610049248,0.004003492183983326,0.007844608277082443,0.004364984575659037
ISIC_0034520,1,1,0.004973068367689848,0.9484187364578247,0.0074259997345507145,0.009385929442942142,0.011042717844247818,0.010412382893264294,0.008341155014932156
ISIC_0034521,4,4,0.002111491048708558,0.0030039059929549694,5.108217737870291e-05,0.0002364109386689961,0.9937477111816406,0.0006760970572941005,0.0001733071985654533
ISIC_0034522,1,1,0.040033478289842606,0.6291286945343018,0.10518429428339005,0.045256491750478745,0.11782233417034149,0.05121389403939247,0.011360845528542995
ISIC_0034523,2,3,0.011142524890601635,6.387739267665893e-05,0.12127579003572464,0.8447093367576599,0.014747748151421547,0.0050439294427633286,0.003016833681613207
