case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00851383525878191,0.9755954742431641,0.0035247516352683306,0.002047987189143896,0.0017230770317837596,0.004208352882415056,0.0043864380568265915
ISIC_0034512,1,1,0.007576934993267059,0.9710757732391357,0.0019458378665149212,0.0027038883417844772,0.006281130947172642,0.004471721593290567,0.005944790784269571
ISIC_0034513,1,1,0.19780804216861725,0.7429178357124329,0.008292152546346188,0.0024913481902331114,0.03512009233236313,0.009395253844559193,0.003975232597440481
ISIC_0034514,1,1,0.03261631354689598,0.9015539884567261,0.002680437173694372,0.006843756418675184,0.03332439810037613,0.010599353350698948,0.012381822802126408
ISIC_0034515,1,2,0.014886774122714996,0.0513712540268898,0.8203526735305786,0.009505871683359146,0.06879689544439316,0.008814231492578983,0.02627222053706646
ISIC_0034516,1,1,0.0034115330781787634,0.9618822932243347,0.007661808282136917,0.005348500795662403,0.004652383271604776,0.0079635726287961,0.009079917334020138
ISIC_0034517,1,1,0.004622012842446566,0.9636070728302002,0.0037547771353274584,0.0051423110999166965,0.005468482617288828,0.007411183789372444,0.009994183667004108
ISIC_0034518,1,1,0.004271904472261667,0.9691030383110046,0.0022327087353914976,0.0058980374597013,0.006628704722970724,0.006837368477135897,0.005028215236961842
ISIC_0034519,1,1,0.004312572069466114,0.9804213047027588,0.0015297577483579516,0.0026950170285999775,0.00256141135469079,0.0054710134863853455,0.0030088794883340597
ISIC_0034520,1,1,0.0067400094121694565,0.9251089692115784,0.009063595905900002,0.012498521246016026,0.016695227473974228,0.01528139691799879,0.014612237922847271
ISIC_0034521,4,4,0.003406698117032647,0.004661089275032282,0.00018403082503937185,0.0003271044697612524,0.990506112575531,0.0006836498505435884,0.00023141663405112922
ISIC_0034522,1,1,0.05241774022579193,0.6949737668037415,0.11243215203285217,0.017518388107419014,0.0732758641242981,0.03232308104634285,0.01705903187394142
ISIC_0034523,2,3,0.02360166423022747,0.0004377547593321651,0.2551174461841583,0.6508909463882446,0.05825509876012802,0.007507787551730871,0.004189328756183386
