case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015232313424348831,0.9369497895240784,0.004363824613392353,0.004935726057738066,0.012736058793962002,0.01061985269188881,0.01516241766512394
ISIC_0034513,1,1,0.16613520681858063,0.7613968849182129,0.012040575034916401,0.004036415833979845,0.04092903435230255,0.009533790871500969,0.005927989259362221
ISIC_0034514,1,1,0.040865104645490646,0.879732072353363,0.00600398750975728,0.008937268517911434,0.033090367913246155,0.011742044240236282,0.01962912082672119
ISIC_0034515,1,2,0.08572138100862503,0.2014903426170349,0.3495003581047058,0.05428177863359451,0.21117916703224182,0.0360436849296093,0.061783306300640106
ISIC_0034516,1,1,0.00484052300453186,0.9510490298271179,0.006463987752795219,0.004645370878279209,0.010304603725671768,0.01019616425037384,0.012500306591391563
ISIC_0034517,1,1,0.006850967183709145,0.95705246925354,0.0036222783382982016,0.004468582570552826,0.007695935200899839,0.008295269683003426,0.012014600448310375
ISIC_0034518,1,1,0.00594803923740983,0.9569549560546875,0.0038011022843420506,0.007494306191802025,0.008091574534773827,0.008751318790018559,0.00895864050835371
ISIC_0034519,1,1,0.0018008429324254394,0.9937089681625366,0.00038215448148548603,0.0005401423550210893,0.0009063566685654223,0.001581657212227583,0.0010798799339681864
ISIC_0034520,1,1,0.005079181399196386,0.9590825438499451,0.0036445443984121084,0.006581222638487816,0.008660615421831608,0.008180884644389153,0.008770976215600967
ISIC_0034521,4,4,0.006173002067953348,0.010620416142046452,0.00220060464926064,0.0010410574031993747,0.9778889417648315,0.001438820967450738,0.0006371621275320649
ISIC_0034522,1,1,0.06370431929826736,0.6481083631515503,0.118169404566288,0.023191923275589943,0.0985005721449852,0.026291191577911377,0.022034237161278725
ISIC_0034523,2,3,0.06452731043100357,0.006482180207967758,0.35482582449913025,0.4192628562450409,0.11767137795686722,0.020399564877152443,0.016830844804644585
