case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007082206662744284,0.9465094804763794,0.008290542289614677,0.01660318300127983,0.002628820715472102,0.012851632200181484,0.006034080870449543
ISIC_0034511,1,1,0.00675266282632947,0.9510071873664856,0.009260130114853382,0.009571168571710587,0.003047346603125334,0.01338089257478714,0.006980593316257
ISIC_0034512,1,1,0.011745589785277843,0.9454476237297058,0.006068958435207605,0.008874846622347832,0.005450342316180468,0.009663800708949566,0.012748933397233486
ISIC_0034513,1,1,0.41091299057006836,0.5372844934463501,0.033894218504428864,0.002779386704787612,0.0049109808169305325,0.0061954050324857235,0.004022535867989063
ISIC_0034514,1,1,0.017904454842209816,0.9191984534263611,0.004609977826476097,0.010994275100529194,0.025035392493009567,0.009390145540237427,0.012867345474660397
ISIC_0034515,1,2,0.0008667764486745,0.025820059701800346,0.9407351613044739,0.00118316151201725,0.01815877854824066,0.0020896862260997295,0.0111463638022542
ISIC_0034516,1,1,0.0033211922273039818,0.956185519695282,0.01090705394744873,0.007503862027078867,0.005437555257230997,0.008871120400726795,0.007773729506880045
ISIC_0034517,1,1,0.0033482518047094345,0.9663646817207336,0.007158935535699129,0.006409204099327326,0.004955403972417116,0.006396518088877201,0.00536684412509203
ISIC_0034518,1,1,0.004268602002412081,0.9740230441093445,0.0033453123178333044,0.0052756667137146,0.004683901555836201,0.00523392716422677,0.0031695354264229536
ISIC_0034519,1,1,0.006156044080853462,0.9513840079307556,0.010975339449942112,0.007865590043365955,0.005651325918734074,0.009636015631258488,0.008331669494509697
ISIC_0034520,1,1,0.004906741436570883,0.9470348358154297,0.009275371208786964,0.008782545104622841,0.011808478273451328,0.009195854887366295,0.008996139280498028
ISIC_0034521,4,4,0.0037705344147980213,0.015312650240957737,0.0010971557348966599,0.003019072348251939,0.9693101644515991,0.0043812463991343975,0.003109145909547806
ISIC_0034522,1,1,0.006942335516214371,0.9467886686325073,0.01552630215883255,0.008425639010965824,0.010280773043632507,0.008140776306390762,0.003895476693287492
ISIC_0034523,2,3,0.0012227434199303389,7.505906978622079e-05,0.24710752069950104,0.7155885696411133,0.01601228304207325,0.012894948944449425,0.007098870817571878
