case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01817566528916359,0.9431949257850647,0.008697649464011192,0.010834000073373318,0.00387100619263947,0.010056591592729092,0.005170029122382402
ISIC_0034511,1,1,0.01314722653478384,0.9606679081916809,0.006135633215308189,0.005541164427995682,0.0022217838559299707,0.00734564708545804,0.004940521903336048
ISIC_0034512,1,1,0.006493022665381432,0.9659770131111145,0.0039419205859303474,0.00489339604973793,0.004027470480650663,0.006131561938673258,0.008535580709576607
ISIC_0034513,1,1,0.3473548889160156,0.6299389004707336,0.00816173106431961,0.0008311946876347065,0.008048673160374165,0.0043004173785448074,0.001364103751257062
ISIC_0034514,1,1,0.03213510289788246,0.9141328930854797,0.0027088283095508814,0.007529681548476219,0.023222526535391808,0.007523583248257637,0.012747337110340595
ISIC_0034515,1,2,0.0010082777589559555,0.026844268664717674,0.9389247298240662,0.002004767768085003,0.016613049432635307,0.0020144786685705185,0.012590372934937477
ISIC_0034516,1,1,0.0019447982776910067,0.971875011920929,0.0074164979159832,0.004417621064931154,0.003184551140293479,0.005519639700651169,0.0056418729946017265
ISIC_0034517,1,1,0.002347210654988885,0.9754402041435242,0.004581044428050518,0.004705635830760002,0.003227734938263893,0.005094966385513544,0.004603203851729631
ISIC_0034518,1,1,0.00415920140221715,0.9718583226203918,0.0032274117693305016,0.006079281214624643,0.00508960010483861,0.005783619359135628,0.0038026701658964157
ISIC_0034519,1,1,0.0042463080026209354,0.972309947013855,0.005112335551530123,0.004809116944670677,0.0030038757249712944,0.006363247986882925,0.004155130125582218
ISIC_0034520,1,1,0.003216683864593506,0.9615474343299866,0.0066615743562579155,0.006752436049282551,0.0077663604170084,0.007141062058508396,0.006914434488862753
ISIC_0034521,4,4,0.004150088876485825,0.007531780283898115,0.0003064337361138314,0.001160676241852343,0.9842789769172668,0.0017944334540516138,0.0007776739657856524
ISIC_0034522,1,1,0.011674286797642708,0.9026813507080078,0.03274892643094063,0.01474546268582344,0.01849803887307644,0.013969878666102886,0.005682071670889854
ISIC_0034523,2,3,0.010368650779128075,0.00030186292133294046,0.23523437976837158,0.699902355670929,0.029469138011336327,0.014491697773337364,0.010231954045593739
