case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008787063881754875,0.9327014684677124,0.00985957495868206,0.0230125579982996,0.0034970766864717007,0.01529521495103836,0.006847113836556673
ISIC_0034511,1,1,0.007345566991716623,0.9513657093048096,0.009162181988358498,0.009510322473943233,0.0029102819971740246,0.012730084359645844,0.006975803058594465
ISIC_0034512,1,1,0.015347186475992203,0.9317167401313782,0.007507974747568369,0.011349475011229515,0.007038934621959925,0.011683966033160686,0.01535570528358221
ISIC_0034513,1,1,0.4409923851490021,0.5301020741462708,0.01738865301012993,0.0017053036717697978,0.0031131263822317123,0.004466259386390448,0.002232195110991597
ISIC_0034514,1,1,0.028340905904769897,0.8745790719985962,0.0074624475091695786,0.019785571843385696,0.0365368016064167,0.013866720721125603,0.019428515806794167
ISIC_0034515,1,2,0.0006217554910108447,0.01899537816643715,0.9547150731086731,0.0010451872367411852,0.013701770454645157,0.0015581483021378517,0.009362621232867241
ISIC_0034516,1,1,0.003861313918605447,0.9467698335647583,0.013473942875862122,0.009666689671576023,0.006410576868802309,0.010086956433951855,0.00973067618906498
ISIC_0034517,1,1,0.0034234568011015654,0.9663264155387878,0.007373540196567774,0.006557321175932884,0.0048644887283444405,0.006216777954250574,0.005238018464297056
ISIC_0034518,1,1,0.005793391261249781,0.9655137062072754,0.0045962887816131115,0.006859382148832083,0.006349153816699982,0.006544029340147972,0.0043440344743430614
ISIC_0034519,1,1,0.006517608184367418,0.9498192667961121,0.011547084897756577,0.008000727742910385,0.005753052420914173,0.010058670304715633,0.008303576149046421
ISIC_0034520,1,1,0.004785841330885887,0.9480711817741394,0.00914120115339756,0.008557531982660294,0.011562666855752468,0.008978237397968769,0.008903268724679947
ISIC_0034521,4,4,0.002701926976442337,0.009678598493337631,0.0009484542533755302,0.0033507596235722303,0.9771864414215088,0.003675726242363453,0.0024580806493759155
ISIC_0034522,1,1,0.013577095232903957,0.9059786796569824,0.02135671302676201,0.01476915180683136,0.026308774948120117,0.012601627968251705,0.005407903343439102
ISIC_0034523,2,3,0.0014351478312164545,7.701029244344682e-05,0.31633272767066956,0.6510708928108215,0.014498607255518436,0.010747690685093403,0.005837973207235336
