case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.011253259144723415,0.9730347990989685,0.003471135161817074,0.002732408232986927,0.0015340069076046348,0.004812536761164665,0.003161876229569316
ISIC_0034512,1,1,0.010362861678004265,0.9581713080406189,0.004092714283615351,0.0066812047734856606,0.004660601727664471,0.00721048703417182,0.008820810355246067
ISIC_0034513,1,1,0.14952045679092407,0.8193121552467346,0.008452408015727997,0.0025294478982686996,0.010813852772116661,0.007752080447971821,0.0016196618089452386
ISIC_0034514,1,1,0.05103500187397003,0.8761888742446899,0.0053233676590025425,0.012822466902434826,0.02553967945277691,0.01465836726129055,0.014432176016271114
ISIC_0034515,1,2,0.005343957804143429,0.06626947969198227,0.8712095022201538,0.006100660655647516,0.026581520214676857,0.006077418569475412,0.01841743290424347
ISIC_0034516,1,1,0.0011924514546990395,0.9783614277839661,0.004856437910348177,0.0029873214662075043,0.002019488485530019,0.0045365276746451855,0.0060462551191449165
ISIC_0034517,1,1,0.0032553209457546473,0.9748261570930481,0.0032206159085035324,0.005007101688534021,0.0028537102043628693,0.006184802856296301,0.0046523562632501125
ISIC_0034518,1,1,0.00990064162760973,0.9453639984130859,0.006729617714881897,0.01316305436193943,0.007461347617208958,0.010695676319301128,0.006685719359666109
ISIC_0034519,1,1,0.004131299909204245,0.9712084531784058,0.004091951530426741,0.0053506274707615376,0.0029409287963062525,0.00848491583019495,0.003791791619732976
ISIC_0034520,1,1,0.0026453877799212933,0.9705826640129089,0.0036079143173992634,0.00576132582500577,0.00484237726777792,0.007017656695097685,0.005542716011404991
ISIC_0034521,4,4,0.003716575913131237,0.004146982450038195,0.0001519651268608868,0.0004912827862426639,0.9900751709938049,0.001125966664403677,0.0002920810948126018
ISIC_0034522,1,1,0.02604447305202484,0.8099374771118164,0.09073512256145477,0.02130460925400257,0.022571686655282974,0.017710650339722633,0.011695995926856995
ISIC_0034523,2,3,0.03450577333569527,0.0048239827156066895,0.3563651740550995,0.47944414615631104,0.0657377690076828,0.03239696845412254,0.026726191863417625
