case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007317937444895506,0.9454558491706848,0.0076388404704630375,0.0174725241959095,0.0027631015982478857,0.013327495194971561,0.006024228874593973
ISIC_0034511,1,1,0.00846513919532299,0.9376250505447388,0.01180296391248703,0.012361975386738777,0.004156882409006357,0.016550395637750626,0.009037606418132782
ISIC_0034512,1,1,0.012527130544185638,0.9400596022605896,0.006832953542470932,0.009776503778994083,0.006436894182115793,0.01043577678501606,0.013931079767644405
ISIC_0034513,1,1,0.3895737826824188,0.5737518072128296,0.022542210295796394,0.002019817940890789,0.0038110949099063873,0.005117388907819986,0.00318396114744246
ISIC_0034514,1,1,0.024573154747486115,0.9047662615776062,0.0051591708324849606,0.012210075743496418,0.029033392667770386,0.00978713296353817,0.014470861293375492
ISIC_0034515,1,2,0.001361011411063373,0.039958637207746506,0.912227988243103,0.0019077721517533064,0.027872344478964806,0.0030150441452860832,0.013657234609127045
ISIC_0034516,1,1,0.0034418378490954638,0.955877423286438,0.010591833852231503,0.007692319806665182,0.005393732339143753,0.009033607318997383,0.007969405502080917
ISIC_0034517,1,1,0.003290217136964202,0.9672127366065979,0.006927172653377056,0.006324754096567631,0.004823836497962475,0.006108791101723909,0.005312534514814615
ISIC_0034518,1,1,0.004805536940693855,0.9715114831924438,0.003675909014418721,0.005724938120692968,0.005380903370678425,0.005490689072757959,0.0034105435479432344
ISIC_0034519,1,1,0.00611144257709384,0.9516602158546448,0.011051159352064133,0.007772763725370169,0.005632766988128424,0.009438414126634598,0.00833316519856453
ISIC_0034520,1,1,0.005364310462027788,0.9428941011428833,0.009777570143342018,0.009642471559345722,0.012753341346979141,0.009844531305134296,0.00972367450594902
ISIC_0034521,4,4,0.0025073946453630924,0.01062115840613842,0.0009783339919522405,0.0028249244205653667,0.9769994616508484,0.0035939880181103945,0.0024747198913246393
ISIC_0034522,1,1,0.009179082699120045,0.9363731145858765,0.015692031010985374,0.010443057864904404,0.01321571134030819,0.01056775450706482,0.004529390949755907
ISIC_0034523,2,3,0.0013304107123985887,7.360905146924779e-05,0.16816015541553497,0.7934686541557312,0.01887420192360878,0.012318242341279984,0.005774649791419506
