case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00723182363435626,0.9279158711433411,0.007443977054208517,0.010883974842727184,0.012388710863888264,0.005779558327049017,0.028356101363897324
ISIC_0034510,1,1,0.0062036230228841305,0.9464399814605713,0.0074205780401825905,0.017263498157262802,0.003105828305706382,0.013426234945654869,0.006140240468084812
ISIC_0034511,1,1,0.006909558549523354,0.956123411655426,0.008198869414627552,0.008166644722223282,0.0025884059723466635,0.011724073439836502,0.006288993172347546
ISIC_0034512,1,1,0.013157387264072895,0.9414085149765015,0.006391344126313925,0.009699872694909573,0.00614179577678442,0.01011890359222889,0.013082227669656277
ISIC_0034513,1,1,0.4086751341819763,0.5621476769447327,0.017992928624153137,0.0015124877681955695,0.002853123005479574,0.004412977024912834,0.0024056723341345787
ISIC_0034514,1,1,0.021674232557415962,0.9096959829330444,0.0044810292311012745,0.011441907845437527,0.02958240546286106,0.009657488204538822,0.013466903939843178
ISIC_0034515,1,2,0.0009145628428086638,0.021039415150880814,0.9435348510742188,0.0013934191083535552,0.01997077465057373,0.0023161068093031645,0.010830909013748169
ISIC_0034516,1,1,0.0031830824445933104,0.959078848361969,0.009723104536533356,0.006955415941774845,0.005232438910752535,0.008555160835385323,0.007271906826645136
ISIC_0034517,1,1,0.0032814000733196735,0.9682495594024658,0.006731346249580383,0.006055614911019802,0.004693844821304083,0.005808541085571051,0.005179804749786854
ISIC_0034518,1,1,0.004672519396990538,0.973982572555542,0.003079174319282174,0.0050598797388374805,0.004996463190764189,0.005047815851867199,0.0031616149935871363
ISIC_0034519,1,1,0.006183838937431574,0.9529002904891968,0.010626438073813915,0.0075295111164450645,0.005315669346600771,0.009215492755174637,0.008228783495724201
ISIC_0034520,1,1,0.005129768047481775,0.9453395009040833,0.009265152737498283,0.009183171205222607,0.01208938006311655,0.009687187150120735,0.00930585153400898
ISIC_0034521,4,4,0.0033344223629683256,0.01414418313652277,0.0009611463756300509,0.002940099686384201,0.972002387046814,0.003906436264514923,0.0027112551033496857
ISIC_0034522,1,1,0.01325184479355812,0.9148662686347961,0.01762022264301777,0.012675128877162933,0.023262815549969673,0.012553226202726364,0.0057705664075911045
ISIC_0034523,2,3,0.0012566171353682876,6.818619294790551e-05,0.18808631598949432,0.7794039845466614,0.01323468703776598,0.011790336109697819,0.006159938406199217
