case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.008490601554512978,0.9232409596443176,0.00790104828774929,0.011676653288304806,0.013789460994303226,0.0066898902878165245,0.0282113179564476
ISIC_0034510,1,1,0.0058104051277041435,0.9529191255569458,0.006584001239389181,0.015254550613462925,0.002482863375917077,0.01187746413052082,0.005071626510471106
ISIC_0034511,1,1,0.007504350505769253,0.9474486708641052,0.009583869948983192,0.010277501307427883,0.0032604674343019724,0.014599126763641834,0.007326036226004362
ISIC_0034512,1,1,0.011154847219586372,0.9493392109870911,0.0053756930865347385,0.008322075009346008,0.005342335440218449,0.008612489327788353,0.011853381991386414
ISIC_0034513,1,1,0.38964220881462097,0.5876038670539856,0.012904728762805462,0.0013508109841495752,0.002638432662934065,0.003840648801997304,0.0020193324889987707
ISIC_0034514,1,1,0.032032690942287445,0.8917837142944336,0.0054520838893949986,0.014558551833033562,0.02940305881202221,0.010926923714578152,0.01584291085600853
ISIC_0034515,1,2,0.0010893328581005335,0.03544215112924576,0.926641047000885,0.0018262346275150776,0.020400697365403175,0.002778851892799139,0.011821620166301727
ISIC_0034516,1,1,0.0031999764032661915,0.9571070671081543,0.010723517276346684,0.007652249187231064,0.00527276610955596,0.008374836295843124,0.007669564336538315
ISIC_0034517,1,1,0.0025663767009973526,0.9730097651481628,0.006016316823661327,0.005224056076258421,0.0038632166106253862,0.0051020849496126175,0.004218182060867548
ISIC_0034518,1,1,0.0043478733859956264,0.9744986295700073,0.003162359818816185,0.0049902815371751785,0.004767460282891989,0.005125363823026419,0.0031079580076038837
ISIC_0034519,1,1,0.005135583225637674,0.9585254192352295,0.009465386159718037,0.006533717270940542,0.004782901611179113,0.00858780276030302,0.0069692181423306465
ISIC_0034520,1,1,0.005004888866096735,0.9462879300117493,0.009273012168705463,0.008702050894498825,0.011836616322398186,0.009742186404764652,0.009153294377028942
ISIC_0034521,4,4,0.003230668604373932,0.014074256643652916,0.0010916601167991757,0.003377735847607255,0.9716498851776123,0.0037836243864148855,0.0027920894790440798
ISIC_0034522,1,1,0.008415487594902515,0.9439967274665833,0.012034454382956028,0.00890705082565546,0.012995580211281776,0.009883640334010124,0.0037670934107154608
ISIC_0034523,2,3,0.0018980138702318072,9.741394023876637e-05,0.1770751029253006,0.7802939414978027,0.020053576678037643,0.013617071323096752,0.006964796222746372
