case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018503865227103233,0.9305524230003357,0.010406511835753918,0.018046997487545013,0.004021220840513706,0.012973147444427013,0.005495926830917597
ISIC_0034511,1,1,0.015404419042170048,0.9442850351333618,0.009145458228886127,0.00844553392380476,0.0032094973139464855,0.012095115147531033,0.007414945866912603
ISIC_0034512,1,1,0.012804071418941021,0.9348551630973816,0.0053637027740478516,0.008201106451451778,0.010631543584167957,0.012241938151419163,0.015902383252978325
ISIC_0034513,1,0,0.5164072513580322,0.4663389325141907,0.008904283866286278,0.0006212120060808957,0.0033240763004869223,0.0033041236456483603,0.0011001206003129482
ISIC_0034514,1,1,0.04101749137043953,0.8862482309341431,0.003281898098066449,0.007074869237840176,0.03756747394800186,0.00974319502711296,0.015066821128129959
ISIC_0034515,1,2,0.00033386508584953845,0.01450971607118845,0.9676950573921204,0.000715861504431814,0.010240903124213219,0.0008807812700979412,0.005623780190944672
ISIC_0034516,1,1,0.004267674870789051,0.9510403871536255,0.011562229134142399,0.0072649503126740456,0.006749892141669989,0.009395629167556763,0.009719270281493664
ISIC_0034517,1,1,0.0029950623866170645,0.969357430934906,0.0055023361928761005,0.005431789439171553,0.004762767814099789,0.006267200689762831,0.0056833261623978615
ISIC_0034518,1,1,0.007944810204207897,0.9611570835113525,0.00425715371966362,0.007377765607088804,0.007553844712674618,0.007297140546143055,0.004412141628563404
ISIC_0034519,1,1,0.005579493939876556,0.9639334678649902,0.006724858656525612,0.006040177308022976,0.004317759536206722,0.007573725655674934,0.0058305878192186356
ISIC_0034520,1,1,0.004663466010242701,0.9422868490219116,0.009920592419803143,0.009567934088408947,0.01344604603946209,0.01062545832246542,0.009489594027400017
ISIC_0034521,4,4,0.0015972800320014358,0.0017407572595402598,0.0002084661682602018,0.0011162611190229654,0.9938079714775085,0.0009798023384064436,0.0005495618679560721
ISIC_0034522,1,1,0.06807443499565125,0.6199846267700195,0.06736781448125839,0.049003418534994125,0.14902304112911224,0.03583171218633652,0.010714972391724586
ISIC_0034523,2,3,0.0030985174234956503,1.9955625248258002e-05,0.22218407690525055,0.7534292936325073,0.00874379277229309,0.006490700412541628,0.006033608224242926
