case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010276463814079762,0.9582998156547546,0.0059918733313679695,0.009603875689208508,0.003158498089760542,0.00908147543668747,0.0035879823844879866
ISIC_0034511,1,1,0.009541911073029041,0.966238796710968,0.005610833875834942,0.005057056434452534,0.0017470696475356817,0.007398358546197414,0.004405980929732323
ISIC_0034512,1,1,0.004701363854110241,0.9775117635726929,0.0025309945922344923,0.0035657156258821487,0.0026304905768483877,0.003925565164536238,0.005133959464728832
ISIC_0034513,1,1,0.3032262921333313,0.6754549145698547,0.007604309357702732,0.0008039682288654149,0.006879898719489574,0.004765823483467102,0.0012647381518036127
ISIC_0034514,1,1,0.03281303867697716,0.9171246290206909,0.002133432310074568,0.006025971844792366,0.02309306710958481,0.006551684346050024,0.012258177623152733
ISIC_0034515,1,2,0.0005342083750292659,0.07021451741456985,0.9057156443595886,0.0013232645578682423,0.009753447957336903,0.002206729492172599,0.010252171196043491
ISIC_0034516,1,1,0.0023116772063076496,0.9654645919799805,0.008551151491701603,0.005526835564523935,0.004396044183522463,0.007144924718886614,0.006604725029319525
ISIC_0034517,1,1,0.0032333682756870985,0.9668856263160706,0.0060430727899074554,0.006604569032788277,0.004514649510383606,0.007136404514312744,0.005582224577665329
ISIC_0034518,1,1,0.0037540781777352095,0.9768358469009399,0.002352914772927761,0.004791229497641325,0.00494903139770031,0.004540962632745504,0.0027759394142776728
ISIC_0034519,1,1,0.00403524050489068,0.9711185097694397,0.0055027911439538,0.004896007012575865,0.003277360927313566,0.006794629152864218,0.0043754251673817635
ISIC_0034520,1,1,0.004427904263138771,0.9541198015213013,0.007310147397220135,0.008019096218049526,0.009505740366876125,0.008989817462861538,0.007627478800714016
ISIC_0034521,4,4,0.0025797414127737284,0.005885179154574871,0.00024423739523626864,0.0008529769838787615,0.9882532954216003,0.0015199108747765422,0.0006646122201345861
ISIC_0034522,1,1,0.01473199762403965,0.8855204582214355,0.03232525289058685,0.014962958171963692,0.0297926627099514,0.017743559554219246,0.0049231271259486675
ISIC_0034523,2,3,0.005631838925182819,0.00021334411576390266,0.28174176812171936,0.6664035320281982,0.022093459963798523,0.014675986021757126,0.009240055456757545
