case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.009855173528194427,0.9248945713043213,0.0066984123550355434,0.011091460473835468,0.013396665453910828,0.005472713150084019,0.02859104610979557
ISIC_0034510,1,1,0.00781666487455368,0.948146641254425,0.007244213484227657,0.017395837232470512,0.00264763948507607,0.011780883185565472,0.004968174267560244
ISIC_0034511,1,1,0.006358407903462648,0.9577033519744873,0.007828650996088982,0.007949643768370152,0.0025517146568745375,0.011590128764510155,0.006018083076924086
ISIC_0034512,1,1,0.009241774678230286,0.9582822322845459,0.004644244909286499,0.006813030689954758,0.0044265552423894405,0.007124102208763361,0.00946809072047472
ISIC_0034513,1,1,0.3926851451396942,0.5749088525772095,0.020499423146247864,0.0017422501696273685,0.0035435915924608707,0.004556255415081978,0.0020644813776016235
ISIC_0034514,1,1,0.02122632786631584,0.921639084815979,0.004117876291275024,0.009264479391276836,0.022768843919038773,0.008145195432007313,0.012838185764849186
ISIC_0034515,1,2,0.0006167435203678906,0.016298094764351845,0.9502017498016357,0.0011182596208527684,0.021192103624343872,0.001744248322211206,0.008828863501548767
ISIC_0034516,1,1,0.002816617488861084,0.9629864692687988,0.009770231321454048,0.006041305605322123,0.004962776321917772,0.007331825792789459,0.006090703420341015
ISIC_0034517,1,1,0.0035756067372858524,0.9660444259643555,0.007567503023892641,0.006449237931519747,0.004935154225677252,0.00636631716042757,0.005061683710664511
ISIC_0034518,1,1,0.005560289137065411,0.9706098437309265,0.003343746531754732,0.006055484991520643,0.005737363826483488,0.0053098564967513084,0.003383501898497343
ISIC_0034519,1,1,0.004774979315698147,0.9642720818519592,0.007997631095349789,0.005888939369469881,0.004263920243829489,0.0071427831426262856,0.005659692920744419
ISIC_0034520,1,1,0.004598984960466623,0.9535132050514221,0.007637833710759878,0.0076136100105941296,0.010732073336839676,0.008083229884505272,0.00782105140388012
ISIC_0034521,4,4,0.0013659236719831824,0.005200386978685856,0.0005645132623612881,0.0022379527799785137,0.986930251121521,0.0023307050578296185,0.0013702580472454429
ISIC_0034522,1,1,0.019810454919934273,0.8962991237640381,0.01697985827922821,0.014249355532228947,0.03304406628012657,0.0149258803576231,0.0046911840327084064
ISIC_0034523,2,3,0.0015017928089946508,6.193525769049302e-05,0.21105274558067322,0.7582043409347534,0.014714902266860008,0.009048807434737682,0.005415510851889849
