case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007610783912241459,0.9569187164306641,0.0063898516818881035,0.012119993567466736,0.0022236756049096584,0.009999631904065609,0.004737448412925005
ISIC_0034511,1,1,0.012127399444580078,0.9476351737976074,0.009405730292201042,0.009066269733011723,0.00280297314748168,0.012163438834249973,0.006798969116061926
ISIC_0034512,1,1,0.014541488140821457,0.9379361271858215,0.006335671059787273,0.009836326353251934,0.006828124634921551,0.010847044177353382,0.013675141148269176
ISIC_0034513,1,0,0.504082441329956,0.4749905467033386,0.009197425097227097,0.0015557638835161924,0.0043778568506240845,0.003923424519598484,0.0018726146081462502
ISIC_0034514,1,1,0.04051576927304268,0.8600627183914185,0.006840443704277277,0.019639763981103897,0.03770879656076431,0.013780392706394196,0.02145208790898323
ISIC_0034515,1,2,0.0008234909037128091,0.03548642247915268,0.9283660650253296,0.0018194795120507479,0.022002317011356354,0.002081121550872922,0.009421073831617832
ISIC_0034516,1,1,0.0030634053982794285,0.9593130946159363,0.009777301922440529,0.007175897713750601,0.0047437227331101894,0.007901602424681187,0.008024856448173523
ISIC_0034517,1,1,0.0026997625827789307,0.9719007015228271,0.005393133033066988,0.005470931529998779,0.004126366693526506,0.005704699549823999,0.004704436752945185
ISIC_0034518,1,1,0.005567407235503197,0.9656715393066406,0.004517688415944576,0.006842540577054024,0.006120116915553808,0.006941713392734528,0.004338978789746761
ISIC_0034519,1,1,0.006413569673895836,0.9535543918609619,0.010052676312625408,0.007309711538255215,0.005334049928933382,0.009446154348552227,0.007889386266469955
ISIC_0034520,1,1,0.004885713569819927,0.9477256536483765,0.008523590862751007,0.008431722410023212,0.012043839320540428,0.00937995221465826,0.009009439498186111
ISIC_0034521,4,4,0.0038727561477571726,0.02256569266319275,0.000729384133592248,0.002467393409460783,0.9639801383018494,0.003969136159867048,0.002415470080450177
ISIC_0034522,1,1,0.005997589789330959,0.9552658796310425,0.010608012787997723,0.007180301006883383,0.010245613753795624,0.007369686849415302,0.0033330481965094805
ISIC_0034523,2,3,0.001939801499247551,5.714354119845666e-05,0.18351216614246368,0.7804796695709229,0.016538480296730995,0.011892791837453842,0.0055799963884055614
