case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005943653639405966,0.9512731432914734,0.007162284571677446,0.015166467987000942,0.002550274133682251,0.01256011612713337,0.005344054661691189
ISIC_0034511,1,1,0.006987277418375015,0.9493159651756287,0.009612997993826866,0.009760749526321888,0.003189177718013525,0.013891687616705894,0.007242047227919102
ISIC_0034512,1,1,0.012853601947426796,0.9422929286956787,0.0063652098178863525,0.009154942817986012,0.006145736668258905,0.01041647419333458,0.012771175242960453
ISIC_0034513,1,1,0.3446705639362335,0.6239677667617798,0.02002834528684616,0.0015893030213192105,0.003030161838978529,0.004041855223476887,0.0026719756424427032
ISIC_0034514,1,1,0.02199021726846695,0.9042445421218872,0.0055566527880728245,0.013527981005609035,0.02961299754679203,0.010860463604331017,0.014207148924469948
ISIC_0034515,1,2,0.0009253441239707172,0.023171069100499153,0.9397939443588257,0.0014824572717770934,0.021448759362101555,0.0023075202479958534,0.010871026664972305
ISIC_0034516,1,1,0.0032390558626502752,0.9581678509712219,0.010030142031610012,0.007204882800579071,0.005161607172340155,0.008712593466043472,0.0074838800355792046
ISIC_0034517,1,1,0.0029150142800062895,0.9696932435035706,0.006459158379584551,0.0058091855607926846,0.00448771333321929,0.00569533696398139,0.004940360318869352
ISIC_0034518,1,1,0.004328235052525997,0.9738547801971436,0.0033997176215052605,0.005246732849627733,0.004815451335161924,0.005169770680367947,0.0031854407861828804
ISIC_0034519,1,1,0.005976792890578508,0.9528394341468811,0.010700921528041363,0.007522216998040676,0.005339432042092085,0.009418269619345665,0.008202837780117989
ISIC_0034520,1,1,0.00458567077293992,0.9495471119880676,0.008723919279873371,0.008361817337572575,0.011507499031722546,0.008839799091219902,0.00843412522226572
ISIC_0034521,4,4,0.003212448675185442,0.01608334295451641,0.0014288929523900151,0.003927235957235098,0.967235803604126,0.0046638124622404575,0.003448405535891652
ISIC_0034522,1,1,0.010320719331502914,0.9319840669631958,0.016569362953305244,0.011399463750422001,0.01417757011950016,0.011208483949303627,0.004340373910963535
ISIC_0034523,2,3,0.0012311747996136546,7.151235331548378e-05,0.23164676129817963,0.7340251207351685,0.015086752362549305,0.011668256483972073,0.006270386278629303
