case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.038280364125967026,0.8944096565246582,0.016700806096196175,0.00632301764562726,0.00898811500519514,0.018703514710068703,0.016594592481851578
ISIC_0034512,1,1,0.005497734993696213,0.9667307734489441,0.002188499551266432,0.003143354319036007,0.006883812136948109,0.007428350858390331,0.008127432316541672
ISIC_0034513,1,1,0.060455165803432465,0.8672463893890381,0.0018829804612323642,0.0006671916926279664,0.0656580701470375,0.0030860798433423042,0.0010040296474471688
ISIC_0034514,1,1,0.041339848190546036,0.8707606196403503,0.004665198735892773,0.006704685278236866,0.05946220085024834,0.0102152144536376,0.006852243561297655
ISIC_0034515,1,2,0.03298523649573326,0.03389543667435646,0.6823781132698059,0.09416212886571884,0.12494857609272003,0.015759527683258057,0.015870975330471992
ISIC_0034516,1,1,0.0009288793662562966,0.9796860814094543,0.002566245151683688,0.0015666987746953964,0.002890196396037936,0.007459044922143221,0.004902944900095463
ISIC_0034517,1,1,0.0036568136420100927,0.9733278751373291,0.0025399252772331238,0.003527394263073802,0.003302220953628421,0.00545299518853426,0.008192666806280613
ISIC_0034518,1,1,0.016358980908989906,0.9609894752502441,0.0031325335148721933,0.0027170341927558184,0.006878828164190054,0.0059940931387245655,0.003929106518626213
ISIC_0034519,1,1,0.006027968600392342,0.9846928119659424,0.0007297262200154364,0.0010897902538999915,0.0031629272270947695,0.0027954450342804193,0.0015014205127954483
ISIC_0034520,1,1,0.003299448639154434,0.9752998948097229,0.0016897139139473438,0.002459605224430561,0.009572712704539299,0.005290222819894552,0.0023885290138423443
ISIC_0034521,4,4,0.004330597817897797,0.029796291142702103,0.0007840895559638739,0.00129844737239182,0.9620152115821838,0.0014777290634810925,0.00029769924003630877
ISIC_0034522,1,1,0.04288563132286072,0.8022785782814026,0.01429517287760973,0.004858562257140875,0.10206006467342377,0.021811222657561302,0.011810705065727234
ISIC_0034523,2,3,0.05067199096083641,0.016379989683628082,0.21565087139606476,0.5144661068916321,0.15015213191509247,0.03923226147890091,0.013446644879877567
