case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.030397746711969376,0.9315739274024963,0.009043334051966667,0.009045619517564774,0.004462778568267822,0.009229391813278198,0.006247128825634718
ISIC_0034511,1,1,0.020288219675421715,0.9568086862564087,0.006338824983686209,0.0032269619405269623,0.0023235122207552195,0.006427769083529711,0.0045859673991799355
ISIC_0034512,1,1,0.003230185015127063,0.9842527508735657,0.0015623136423528194,0.002265361836180091,0.0023105975706130266,0.002231628866866231,0.004147181287407875
ISIC_0034513,1,1,0.11427800357341766,0.8746801614761353,0.002406701212748885,0.0002482204290572554,0.007262013852596283,0.0007409687386825681,0.00038391363341361284
ISIC_0034514,1,1,0.045954737812280655,0.8835342526435852,0.007655689958482981,0.013172375969588757,0.03145676478743553,0.008252067491412163,0.009974086657166481
ISIC_0034515,1,2,0.0019117186311632395,0.014585771597921848,0.9599024653434753,0.002842327579855919,0.010007474571466446,0.001315059489570558,0.009435152634978294
ISIC_0034516,1,1,0.0018134730635210872,0.9611977338790894,0.009496370330452919,0.00527607835829258,0.004128303378820419,0.00962829776108265,0.008459644392132759
ISIC_0034517,1,1,0.005193120334297419,0.9695025086402893,0.005724144168198109,0.006194123066961765,0.002859722590073943,0.005650127772241831,0.004876157734543085
ISIC_0034518,1,1,0.022095059975981712,0.9099417924880981,0.013058283366262913,0.014699321240186691,0.011490949429571629,0.014342683367431164,0.014371868222951889
ISIC_0034519,1,1,0.008088144473731518,0.970616340637207,0.004693202208727598,0.004195888061076403,0.0030761968810111284,0.005109055433422327,0.0042211818508803844
ISIC_0034520,1,1,0.002262975787743926,0.9850555658340454,0.0018171039409935474,0.002527332166209817,0.0033902772702276707,0.002555854618549347,0.0023909492883831263
ISIC_0034521,4,4,0.010642645880579948,0.03472540155053139,0.00026474264450371265,0.0006878423737362027,0.9523539543151855,0.0008563941228203475,0.0004690932109951973
ISIC_0034522,1,1,0.0042878566309809685,0.9835143089294434,0.002546022878959775,0.0006441880250349641,0.005985228810459375,0.002332942094653845,0.0006894785910844803
ISIC_0034523,2,3,0.006379974074661732,0.00010523854871280491,0.24266499280929565,0.7246728539466858,0.009811117313802242,0.013468116521835327,0.0028977554757148027
