case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03125147148966789,0.9284121990203857,0.007684067357331514,0.010243264026939869,0.004596968647092581,0.01171545684337616,0.006096649914979935
ISIC_0034511,1,1,0.007356890011578798,0.9752712249755859,0.0037223375402390957,0.003159311832860112,0.0017066777218133211,0.005646662320941687,0.0031369465868920088
ISIC_0034512,1,1,0.01772886887192726,0.8948675394058228,0.008730935864150524,0.012990249320864677,0.022467710077762604,0.01332439761608839,0.029890267178416252
ISIC_0034513,1,1,0.012041781097650528,0.9797287583351135,0.0038481424562633038,0.00022387532226275653,0.0026510697789490223,0.0006637775804847479,0.0008425986161455512
ISIC_0034514,1,1,0.01557337399572134,0.9486719369888306,0.0035294038243591785,0.0020915523637086153,0.019746650010347366,0.0032569633331149817,0.007130119018256664
ISIC_0034515,1,2,0.0002730400883592665,0.0031616755295544863,0.9762750267982483,0.0009238219354301691,0.014288409613072872,0.0008484588470309973,0.0042294966988265514
ISIC_0034516,1,1,0.0018759118393063545,0.9642618894577026,0.007584401872009039,0.004530313424766064,0.0068004620261490345,0.007409224286675453,0.007537665776908398
ISIC_0034517,1,1,0.005834728013724089,0.9656497240066528,0.006749285385012627,0.005031382665038109,0.004188948310911655,0.00459052249789238,0.007955358363687992
ISIC_0034518,1,1,0.010825932957231998,0.9569997191429138,0.005176092032343149,0.0038710099179297686,0.01142301969230175,0.006148162297904491,0.005556080956012011
ISIC_0034519,1,1,0.009309143759310246,0.960837721824646,0.007453737780451775,0.005120231769979,0.0035752069670706987,0.006309980526566505,0.007394103333353996
ISIC_0034520,1,1,0.0014560945564880967,0.9817618131637573,0.0026367774698883295,0.0022858395241200924,0.0057716998271644115,0.0026694622356444597,0.0034183769021183252
ISIC_0034521,4,4,0.008849713020026684,0.03517138957977295,0.003168674884364009,0.003387800417840481,0.9422999620437622,0.0027396248187869787,0.00438273698091507
ISIC_0034522,1,1,0.0144807118922472,0.8251400589942932,0.002800499554723501,0.0013981630327180028,0.14319559931755066,0.010089988820254803,0.0028949410188943148
ISIC_0034523,2,3,0.002840488450601697,4.40285066360957e-06,0.028689082711935043,0.9497293829917908,0.013592352159321308,0.0023949146270751953,0.00274938833899796
