case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.05698277801275253,0.7350687980651855,0.01961589604616165,0.06527842581272125,0.04545203223824501,0.053641170263290405,0.023960905149579048
ISIC_0034511,1,1,0.0021152037661522627,0.9876425266265869,0.0013790737139061093,0.0020879157818853855,0.0009961507748812437,0.004336835350841284,0.001442244742065668
ISIC_0034512,1,1,0.010011346079409122,0.9448354244232178,0.005874420516192913,0.009796650148928165,0.009115273132920265,0.007857080549001694,0.01250982191413641
ISIC_0034513,1,1,0.014604318886995316,0.9677318930625916,0.011648153886198997,0.0013880698243156075,0.0015918792923912406,0.001252274145372212,0.0017834476893767715
ISIC_0034514,1,1,0.017644504085183144,0.9196330904960632,0.0072227176278829575,0.006304062902927399,0.03267095237970352,0.0072144558653235435,0.00931013934314251
ISIC_0034515,1,2,0.0009576106676831841,0.01505841501057148,0.920062780380249,0.0015256950864568353,0.04559323564171791,0.006866459734737873,0.009935786947607994
ISIC_0034516,1,1,0.0028078730683773756,0.9553800225257874,0.010253822430968285,0.010257651098072529,0.00689270906150341,0.007671409752219915,0.006736556068062782
ISIC_0034517,1,1,0.0037659332156181335,0.9666632413864136,0.007147998549044132,0.007094436325132847,0.0036244080401957035,0.00588240334764123,0.005821585655212402
ISIC_0034518,1,1,0.004895097576081753,0.9463940858840942,0.008648968301713467,0.0071543375961482525,0.011276056990027428,0.012456354685127735,0.0091751329600811
ISIC_0034519,1,1,0.005092961713671684,0.952370285987854,0.009940496645867825,0.008290872909128666,0.005845676176249981,0.009763726964592934,0.008695962838828564
ISIC_0034520,1,1,0.0019488695543259382,0.975644588470459,0.004456703085452318,0.004529436118900776,0.004255959298461676,0.004872961435467005,0.004291489254683256
ISIC_0034521,4,4,0.02426954172551632,0.058298125863075256,0.016267582774162292,0.02368495613336563,0.848937451839447,0.009893454611301422,0.018648870289325714
ISIC_0034522,1,1,0.009644502773880959,0.9498298168182373,0.0025059368927031755,0.0017657127464190125,0.03150751814246178,0.0027934436220675707,0.0019530453719198704
ISIC_0034523,2,3,0.0003690590674523264,6.231691804714501e-05,0.07181201875209808,0.9123474955558777,0.0029399413615465164,0.00857439823448658,0.003894791007041931
