case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02135133370757103,0.892475962638855,0.010602164082229137,0.02675231359899044,0.010203326120972633,0.026233721524477005,0.012381263077259064
ISIC_0034511,1,1,0.0021106742788106203,0.9787790179252625,0.0035266734194010496,0.004738390911370516,0.0015649802517145872,0.006796114146709442,0.0024841460399329662
ISIC_0034512,1,1,0.01213101577013731,0.9356465339660645,0.007974043488502502,0.012277454137802124,0.009100469760596752,0.009555491618812084,0.013315083459019661
ISIC_0034513,1,1,0.005970024969428778,0.9643543362617493,0.02098928950726986,0.0028224398847669363,0.0014992159558460116,0.0021726193372160196,0.002192094689235091
ISIC_0034514,1,1,0.009596126154065132,0.9435877203941345,0.009576763026416302,0.008798622526228428,0.013553592376410961,0.0068979691714048386,0.007989183999598026
ISIC_0034515,1,2,0.0015140286413952708,0.023775186389684677,0.9309039115905762,0.0015403106808662415,0.02453087642788887,0.009122280403971672,0.008613415993750095
ISIC_0034516,1,1,0.005125137511640787,0.9442523717880249,0.0116960434243083,0.011926052160561085,0.008669372648000717,0.010359369218349457,0.007971735671162605
ISIC_0034517,1,1,0.006801275536417961,0.9525617361068726,0.008731327950954437,0.009528174065053463,0.006518871057778597,0.008234946057200432,0.007623698562383652
ISIC_0034518,1,1,0.0060559348203241825,0.9484720230102539,0.010082715190947056,0.007632685825228691,0.008286291733384132,0.010811961255967617,0.008658415637910366
ISIC_0034519,1,1,0.006956928875297308,0.9431855082511902,0.011911139823496342,0.009195476770401001,0.006780105642974377,0.01200840063393116,0.009962362237274647
ISIC_0034520,1,1,0.0027396371588110924,0.9711588621139526,0.005459068343043327,0.005746593698859215,0.00449711736291647,0.005323551595211029,0.005075216758996248
ISIC_0034521,4,4,0.024052418768405914,0.12338583916425705,0.01505075953900814,0.010922437533736229,0.8013478517532349,0.011955355294048786,0.013285274617373943
ISIC_0034522,1,1,0.008202923461794853,0.9631389379501343,0.0038452823646366596,0.0036260955967009068,0.016196733340620995,0.0024362707044929266,0.0025537218898534775
ISIC_0034523,2,3,0.00019887826056219637,0.00011720899783540517,0.015912674367427826,0.9793180227279663,0.0008456676150672138,0.002236393978819251,0.0013711638748645782
