case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.024721713736653328,0.9051437377929688,0.008783586323261261,0.02364029921591282,0.006233727093786001,0.02198023535311222,0.009496759623289108
ISIC_0034511,1,1,0.002093735383823514,0.979577362537384,0.0031659859232604504,0.0045044333674013615,0.0014873535837978125,0.006755854468792677,0.0024151632096618414
ISIC_0034512,1,1,0.011709586717188358,0.93843013048172,0.007307646796107292,0.011672776192426682,0.008974289521574974,0.00941917859017849,0.012486373074352741
ISIC_0034513,1,1,0.005946878809481859,0.9704048037528992,0.01670774258673191,0.0022646032739430666,0.0010073590092360973,0.0017894876655191183,0.0018791704205796123
ISIC_0034514,1,1,0.008968777023255825,0.9455470442771912,0.00902862660586834,0.008514704182744026,0.013322167098522186,0.0070050968788564205,0.0076135327108204365
ISIC_0034515,1,2,0.0009586274391040206,0.015680985525250435,0.9542616605758667,0.0010520744835957885,0.015177205204963684,0.006761044729501009,0.0061083631590008736
ISIC_0034516,1,1,0.004175058100372553,0.9505271315574646,0.010685575194656849,0.010491971857845783,0.007730737794190645,0.009259798564016819,0.007129697594791651
ISIC_0034517,1,1,0.005666852463036776,0.9593392014503479,0.007408809382468462,0.008115224540233612,0.005601427052170038,0.007190221454948187,0.006678276229649782
ISIC_0034518,1,1,0.005714467726647854,0.9528819918632507,0.008683319203555584,0.006919087376445532,0.00795297883450985,0.009946226142346859,0.007901789620518684
ISIC_0034519,1,1,0.005785119719803333,0.9475931525230408,0.011021880432963371,0.008805566467344761,0.006447425112128258,0.011058693751692772,0.009288082830607891
ISIC_0034520,1,1,0.0026337062008678913,0.9696948528289795,0.005790333729237318,0.005903023760765791,0.004817969631403685,0.005726305302232504,0.005433754995465279
ISIC_0034521,4,4,0.011604161001741886,0.11698295921087265,0.010395193472504616,0.008998258970677853,0.830615222454071,0.010125614702701569,0.011278534308075905
ISIC_0034522,1,1,0.005276017356663942,0.9788495898246765,0.0026828665286302567,0.0028767790645360947,0.006916241254657507,0.0016574191395193338,0.0017410607542842627
ISIC_0034523,2,3,0.00014065903087612242,8.63109526108019e-05,0.01460359152406454,0.9804201126098633,0.0007025950471870601,0.0026515063364058733,0.0013951851287856698
