case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.029017435386776924,0.8478407263755798,0.014011708088219166,0.045131828635931015,0.011313595809042454,0.03907370567321777,0.013610981404781342
ISIC_0034511,1,1,0.0014323571231216192,0.9887964725494385,0.001850418047979474,0.0019904638174921274,0.0005584299797192216,0.004158347845077515,0.0012135227443650365
ISIC_0034512,1,1,0.013326877728104591,0.9316734671592712,0.00824116263538599,0.014237205497920513,0.008824920281767845,0.010280505754053593,0.013415815308690071
ISIC_0034513,1,1,0.0023209957871586084,0.9907038807868958,0.0050039105117321014,0.0004551174060907215,0.0004284926690161228,0.0005505067529156804,0.0005370487924665213
ISIC_0034514,1,1,0.012786551378667355,0.9327443242073059,0.01053803600370884,0.009814485907554626,0.017073839902877808,0.007916939444839954,0.00912586972117424
ISIC_0034515,1,2,0.0007069375715218484,0.01004684716463089,0.9623708128929138,0.0010528332786634564,0.013858216814696789,0.005890328902751207,0.006074034608900547
ISIC_0034516,1,1,0.0038704429753124714,0.945086658000946,0.012515343725681305,0.012747704982757568,0.007153522688895464,0.01082836464047432,0.007797983940690756
ISIC_0034517,1,1,0.005725540220737457,0.9572619199752808,0.008666332811117172,0.008614338003098965,0.005211416631937027,0.007258017081767321,0.0072623128071427345
ISIC_0034518,1,1,0.005427800118923187,0.9541934728622437,0.00908593274652958,0.007132654543966055,0.006556405685842037,0.010250830091536045,0.007352891843765974
ISIC_0034519,1,1,0.005681851878762245,0.9467757940292358,0.01141438353806734,0.009059226140379906,0.0053969016298651695,0.011706517077982426,0.009965377859771252
ISIC_0034520,1,1,0.0018015278037637472,0.9817556142807007,0.003396666841581464,0.0032301710452884436,0.0032089867163449526,0.003531354945152998,0.0030756602063775063
ISIC_0034521,4,4,0.0202865581959486,0.11907590925693512,0.013260094448924065,0.0149875832721591,0.8054360151290894,0.01125889178365469,0.015694964677095413
ISIC_0034522,1,1,0.008510125800967216,0.9675542116165161,0.003114743623882532,0.004243070259690285,0.01203642413020134,0.002327678259462118,0.0022136839106678963
ISIC_0034523,2,3,0.00011599893332459033,1.3677434253622778e-05,0.0026050128508359194,0.995864987373352,0.00038402105565182865,0.0006233283202163875,0.00039289455162361264
