case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014826101250946522,0.9240660667419434,0.013395315036177635,0.019817393273115158,0.004840903449803591,0.017843175679445267,0.005211044102907181
ISIC_0034511,1,1,0.003508278401568532,0.9909427762031555,0.0013031044509261847,0.0010297095868736506,0.0004785562923643738,0.0018787874141708016,0.0008588305790908635
ISIC_0034512,1,1,0.004255466163158417,0.9747843146324158,0.0030170378740876913,0.004629544913768768,0.0034251022152602673,0.0029155423399060965,0.006973006296902895
ISIC_0034513,1,1,0.008350041694939137,0.9873795509338379,0.0016074300510808825,0.00019100806093774736,0.0015572061529383063,0.0005493257194757462,0.0003653448657132685
ISIC_0034514,1,1,0.018301256000995636,0.9340903759002686,0.008401375263929367,0.006539666093885899,0.017571700736880302,0.00598499458283186,0.009110560640692711
ISIC_0034515,1,2,0.0009594589355401695,0.006003487855195999,0.9443646669387817,0.0024683065712451935,0.0342145599424839,0.0012715166667476296,0.010718006640672684
ISIC_0034516,1,1,0.002390354871749878,0.9554538726806641,0.013553472235798836,0.008507798425853252,0.0037007187493145466,0.006849892437458038,0.009543942287564278
ISIC_0034517,1,1,0.00246898434124887,0.9824891090393066,0.003662335919216275,0.0037155330646783113,0.0015623335493728518,0.0026547058951109648,0.003446937305852771
ISIC_0034518,1,1,0.005819336976855993,0.96970134973526,0.004182153847068548,0.003171904943883419,0.005609439220279455,0.0062090568244457245,0.005306758917868137
ISIC_0034519,1,1,0.0058148023672401905,0.9741212129592896,0.0041372403502464294,0.004839571658521891,0.0026430448051542044,0.0039918990805745125,0.0044522215612232685
ISIC_0034520,1,1,0.0013829085510224104,0.9835169911384583,0.0022042091004550457,0.002500163624063134,0.004830013494938612,0.0029019659850746393,0.0026639180723577738
ISIC_0034521,4,4,0.007949333637952805,0.03034050017595291,0.002873724326491356,0.00507811363786459,0.9462615847587585,0.00440578255802393,0.003090942744165659
ISIC_0034522,1,1,0.012967505492269993,0.9215438365936279,0.011908535845577717,0.005602870602160692,0.03321835398674011,0.010664764791727066,0.00409405492246151
ISIC_0034523,2,3,0.0021201136987656355,5.806787885376252e-05,0.020216651260852814,0.954163670539856,0.012997221201658249,0.008273339830338955,0.0021710407454520464
