case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02116679958999157,0.8889194130897522,0.010727968066930771,0.02812492661178112,0.010845310054719448,0.026741718873381615,0.01347381342202425
ISIC_0034511,1,1,0.0014092717319726944,0.9850333333015442,0.0026306535582989454,0.003089959966018796,0.001197007135488093,0.004780272953212261,0.0018594971625134349
ISIC_0034512,1,1,0.010872299782931805,0.9386811852455139,0.007421812508255243,0.012022861279547215,0.008821852505207062,0.009255102835595608,0.012924973852932453
ISIC_0034513,1,1,0.008967760019004345,0.9666094779968262,0.015943914651870728,0.0021654595620930195,0.0017872046446427703,0.0020031295716762543,0.00252301967702806
ISIC_0034514,1,1,0.016022082418203354,0.9213907122612,0.01214043702930212,0.010107030160725117,0.020406700670719147,0.009056048467755318,0.010877041146159172
ISIC_0034515,1,2,0.0010194121859967709,0.030963566154241562,0.921479344367981,0.0014108329778537154,0.02640879526734352,0.009129521436989307,0.009588577784597874
ISIC_0034516,1,1,0.004194425884634256,0.9451252818107605,0.0119639215990901,0.012222847901284695,0.008356624282896519,0.009666647762060165,0.0084702018648386
ISIC_0034517,1,1,0.005807592533528805,0.9548619985580444,0.008618117310106754,0.009007159620523453,0.006309503689408302,0.007770475931465626,0.007625175639986992
ISIC_0034518,1,1,0.007038134150207043,0.9411771297454834,0.011056221090257168,0.00805848278105259,0.00970985647290945,0.012800544500350952,0.010159730911254883
ISIC_0034519,1,1,0.007117421366274357,0.9409828186035156,0.012444746680557728,0.009689228609204292,0.007077844347804785,0.012027355842292309,0.010660535655915737
ISIC_0034520,1,1,0.0022871503606438637,0.9704989790916443,0.005903258454054594,0.005985970608890057,0.004563511814922094,0.005387179087847471,0.005373975727707148
ISIC_0034521,4,4,0.009401881136000156,0.0725458487868309,0.010559407994151115,0.008576087653636932,0.8791748285293579,0.00825566053390503,0.011486268602311611
ISIC_0034522,1,1,0.006664471235126257,0.9685072302818298,0.0024821057450026274,0.0026922624092549086,0.015985984355211258,0.0019959162455052137,0.0016720829298719764
ISIC_0034523,2,3,0.0002589444047771394,0.00014665043272543699,0.12702156603336334,0.8612442016601562,0.0017851750599220395,0.006699682213366032,0.00284378114156425
