case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02933277003467083,0.8639397621154785,0.010790383443236351,0.041638512164354324,0.006978011690080166,0.03461344540119171,0.012707111425697803
ISIC_0034511,1,1,0.0012607368407770991,0.9915769100189209,0.0012344575952738523,0.0014966196613386273,0.00037482863990589976,0.0029891356825828552,0.0010672337375581264
ISIC_0034512,1,1,0.010623224079608917,0.9338626265525818,0.008161031641066074,0.013345363549888134,0.009070130996406078,0.011114196851849556,0.013823427259922028
ISIC_0034513,1,1,0.006947779096662998,0.9738696217536926,0.013266533613204956,0.0010906021343544126,0.001956643769517541,0.0013362271711230278,0.0015325539279729128
ISIC_0034514,1,1,0.03884056955575943,0.8932515382766724,0.012453669682145119,0.012590684927999973,0.01989738829433918,0.011804280802607536,0.011161960661411285
ISIC_0034515,1,2,0.0007256852113641798,0.01874527893960476,0.9419026970863342,0.0017027431167662144,0.023164356127381325,0.005272506270557642,0.008486729115247726
ISIC_0034516,1,1,0.003834207309409976,0.9396941065788269,0.01451126765459776,0.012747258879244328,0.00738627091050148,0.012925348244607449,0.008901605382561684
ISIC_0034517,1,1,0.005886111408472061,0.9608163833618164,0.0084955720230937,0.007521845865994692,0.004314200486987829,0.006960568018257618,0.006005319766700268
ISIC_0034518,1,1,0.005035480484366417,0.9585906863212585,0.008038647472858429,0.0073285410180687904,0.005421704147011042,0.008855154737830162,0.0067298272624611855
ISIC_0034519,1,1,0.005532297771424055,0.947628378868103,0.011581549420952797,0.008526109158992767,0.004783274605870247,0.012318200431764126,0.009630268439650536
ISIC_0034520,1,1,0.003291777102276683,0.965488612651825,0.006854795850813389,0.005829529836773872,0.005594911053776741,0.006756623275578022,0.0061836945824325085
ISIC_0034521,4,4,0.030486641451716423,0.16769827902317047,0.010594910942018032,0.020604977384209633,0.7355767488479614,0.013852219097316265,0.021186184138059616
ISIC_0034522,1,1,0.004337310325354338,0.97291100025177,0.0036390963941812515,0.006991242989897728,0.0065818834118545055,0.0031304131262004375,0.00240901461802423
ISIC_0034523,2,3,0.0007559377118013799,3.7056317523820326e-05,0.016349002718925476,0.9761290550231934,0.0027617174200713634,0.0024249954149127007,0.0015422628493979573
