case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.057995814830064774,0.8236290812492371,0.013871436007320881,0.039315324276685715,0.011597106233239174,0.03801361471414566,0.015577624551951885
ISIC_0034511,1,1,0.0016760692233219743,0.9869754314422607,0.00209100847132504,0.00260902033187449,0.0008272028062492609,0.004307388328015804,0.0015139201423153281
ISIC_0034512,1,1,0.01092015765607357,0.941140353679657,0.007120256312191486,0.011556864716112614,0.00808511022478342,0.008753572590649128,0.012423651292920113
ISIC_0034513,1,1,0.0065759713761508465,0.9792003631591797,0.009040990844368935,0.0016080981586128473,0.0007614148780703545,0.0012740105157718062,0.0015391310444101691
ISIC_0034514,1,1,0.01483524963259697,0.9196850061416626,0.014202147722244263,0.012017653323709965,0.01947207562625408,0.009767147712409496,0.010020715184509754
ISIC_0034515,1,2,0.0010082219960168004,0.014348330907523632,0.9510486125946045,0.0014840172370895743,0.017399461939930916,0.007402440998703241,0.00730881467461586
ISIC_0034516,1,1,0.004590931814163923,0.9456894993782043,0.011399845592677593,0.01139640063047409,0.00851383525878191,0.010281335562467575,0.008128169924020767
ISIC_0034517,1,1,0.0061712306924164295,0.9537270069122314,0.008607643656432629,0.009487601928412914,0.006516726221889257,0.007963212206959724,0.007526641711592674
ISIC_0034518,1,1,0.0061013540253043175,0.9476726651191711,0.009260217659175396,0.00753376167267561,0.009209603071212769,0.011471591889858246,0.008750862441956997
ISIC_0034519,1,1,0.006435069255530834,0.9464272856712341,0.011147157289087772,0.009084440767765045,0.0064540887251496315,0.011181599460542202,0.009270388633012772
ISIC_0034520,1,1,0.0026733882259577513,0.9685316681861877,0.006001666188240051,0.005862059071660042,0.005413613747805357,0.0058695413172245026,0.005648061633110046
ISIC_0034521,4,4,0.01865232177078724,0.12882332503795624,0.014657925814390182,0.010440057143568993,0.8042523860931396,0.010004529729485512,0.013169374316930771
ISIC_0034522,1,1,0.005051535554230213,0.9651747941970825,0.002455160953104496,0.002546476200222969,0.020789729431271553,0.002095836214721203,0.001886436017230153
ISIC_0034523,2,3,0.000173870415892452,0.00011281372280791402,0.015091581270098686,0.9795119762420654,0.000975170754827559,0.002779127797111869,0.0013554655015468597
