case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.029907291755080223,0.8773972988128662,0.010237709619104862,0.030673421919345856,0.009581629186868668,0.02991797775030136,0.012284654192626476
ISIC_0034511,1,1,0.001663497183471918,0.9842994213104248,0.00245927507057786,0.003259795717895031,0.0009896763367578387,0.0056566642597317696,0.001671818201430142
ISIC_0034512,1,1,0.01096171885728836,0.9352162480354309,0.00762335816398263,0.01283809170126915,0.01010025292634964,0.010064061731100082,0.013196185231208801
ISIC_0034513,1,1,0.006932288873940706,0.9506551623344421,0.03352327644824982,0.002678506774827838,0.0015236701583489776,0.0022877175360918045,0.0023994024377316236
ISIC_0034514,1,1,0.007630995009094477,0.9485608339309692,0.009173526428639889,0.008064146153628826,0.013248887844383717,0.006043699104338884,0.007277935743331909
ISIC_0034515,1,2,0.001416269806213677,0.015720898285508156,0.946186900138855,0.0013391663087531924,0.018831057474017143,0.008298365399241447,0.008207348175346851
ISIC_0034516,1,1,0.005180532578378916,0.9432980418205261,0.012060772627592087,0.012391799129545689,0.008182477205991745,0.010823999531567097,0.008062455803155899
ISIC_0034517,1,1,0.006090058945119381,0.9576331973075867,0.007699738722294569,0.00885249488055706,0.005647958721965551,0.007426760625094175,0.006649903021752834
ISIC_0034518,1,1,0.005205909721553326,0.9550283551216125,0.008640358224511147,0.006719482131302357,0.007611125707626343,0.009474447928369045,0.007320424076169729
ISIC_0034519,1,1,0.00586883258074522,0.9481870532035828,0.010824805125594139,0.008543732576072216,0.006129301153123379,0.011256037279963493,0.009190314449369907
ISIC_0034520,1,1,0.0023526258300989866,0.9766506552696228,0.004281383007764816,0.004533538594841957,0.003696055617183447,0.004319293424487114,0.004166418686509132
ISIC_0034521,4,4,0.01438690721988678,0.07446585595607758,0.009870781563222408,0.006498529575765133,0.8765376210212708,0.008670348674058914,0.009569968096911907
ISIC_0034522,1,1,0.013288866728544235,0.9563518762588501,0.004784035496413708,0.004594010300934315,0.01510107796639204,0.0028738558758050203,0.0030062596779316664
ISIC_0034523,2,3,0.00016762618906795979,8.535582310287282e-05,0.008857456035912037,0.9873765707015991,0.0005718277534469962,0.0016433487180620432,0.0012978707673028111
