case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0195650365203619,0.901372492313385,0.009202191606163979,0.023107703775167465,0.009079452604055405,0.0257424246519804,0.011930789798498154
ISIC_0034511,1,1,0.0017016992205753922,0.9820702075958252,0.0029149034526199102,0.0035306389909237623,0.001392562873661518,0.006025782320648432,0.0023641937877982855
ISIC_0034512,1,1,0.011698216199874878,0.931842565536499,0.008360804058611393,0.013517347164452076,0.009480196051299572,0.010275039821863174,0.014825760386884212
ISIC_0034513,1,1,0.00472728768363595,0.9802592992782593,0.011307651177048683,0.0007460392080247402,0.0005678910529240966,0.0011335929157212377,0.0012582846684381366
ISIC_0034514,1,1,0.012625807896256447,0.9332140684127808,0.010526695288717747,0.009570867754518986,0.015766922384500504,0.00866727251559496,0.009628369472920895
ISIC_0034515,1,2,0.000815169361885637,0.020671507343649864,0.9562520384788513,0.0005785562098026276,0.011008072644472122,0.004985423292964697,0.005689206533133984
ISIC_0034516,1,1,0.0043564108200371265,0.9435755014419556,0.012480207718908787,0.012429582886397839,0.008396493270993233,0.01040698867291212,0.00835470575839281
ISIC_0034517,1,1,0.007770960684865713,0.9488100409507751,0.009703679010272026,0.009909609332680702,0.006575161125510931,0.008863981813192368,0.008366517722606659
ISIC_0034518,1,1,0.006233053747564554,0.9480152726173401,0.010536004789173603,0.0077630626037716866,0.007670421618968248,0.011315190233290195,0.008466925472021103
ISIC_0034519,1,1,0.005778993014246225,0.9487314820289612,0.011295792646706104,0.008283166214823723,0.005579190328717232,0.01138603687286377,0.008945418521761894
ISIC_0034520,1,1,0.002727739280089736,0.9666088819503784,0.00668162340298295,0.006291508208960295,0.005366831086575985,0.006417543161660433,0.005905845668166876
ISIC_0034521,4,4,0.010233309119939804,0.13461270928382874,0.010904323309659958,0.006733615417033434,0.819475531578064,0.007740626577287912,0.010299911722540855
ISIC_0034522,1,1,0.007661692798137665,0.9757811427116394,0.0025473921559751034,0.001936721964739263,0.008970587514340878,0.0015437743859365582,0.001558579271659255
ISIC_0034523,2,3,0.00015440671995747834,4.0285893192049116e-05,0.011571933515369892,0.9855631589889526,0.0007606122526340187,0.0011471218895167112,0.0007624434656463563
