case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.023875035345554352,0.8781229257583618,0.01619229093194008,0.029330505058169365,0.008564859628677368,0.031418900936841965,0.012495547533035278
ISIC_0034511,1,1,0.0018898483831435442,0.9912632703781128,0.0012351361801847816,0.001338377594947815,0.0004547871940303594,0.002769912127405405,0.0010487684048712254
ISIC_0034512,1,1,0.00833500549197197,0.9491006135940552,0.005973652470856905,0.01125204935669899,0.006419691722840071,0.007862470112740993,0.011056524701416492
ISIC_0034513,1,1,0.001999306958168745,0.9951633214950562,0.0015954921254888177,8.891520701581612e-05,0.0006457014824263752,0.0002996678522322327,0.00020759701146744192
ISIC_0034514,1,1,0.011807440780103207,0.9493591785430908,0.00720752589404583,0.0062385485507547855,0.013025708496570587,0.005090414546430111,0.007271245121955872
ISIC_0034515,1,2,0.0010232710046693683,0.045334212481975555,0.9314186573028564,0.0009291930473409593,0.011284158565104008,0.00386810046620667,0.006142349913716316
ISIC_0034516,1,1,0.001977980835363269,0.9594308137893677,0.010132419876754284,0.008471477776765823,0.006138204596936703,0.00713004358112812,0.006719012279063463
ISIC_0034517,1,1,0.004451939836144447,0.9670888781547546,0.006846378091722727,0.006852423306554556,0.0034621732775121927,0.0052186897955834866,0.006079648155719042
ISIC_0034518,1,1,0.008698225021362305,0.9485010504722595,0.009873710572719574,0.006769957952201366,0.008394691161811352,0.009633260779082775,0.008129134774208069
ISIC_0034519,1,1,0.007068926002830267,0.9544571042060852,0.00926328357309103,0.007313442882150412,0.004460182972252369,0.008244817145168781,0.009192168712615967
ISIC_0034520,1,1,0.0010765839833766222,0.987300455570221,0.00230200937949121,0.0019117598421871662,0.0029048826545476913,0.0020222156308591366,0.0024821260012686253
ISIC_0034521,4,4,0.009068643674254417,0.15017275512218475,0.008607401512563229,0.02372543141245842,0.7731859087944031,0.01484277006238699,0.020397134125232697
ISIC_0034522,1,1,0.002335981698706746,0.9788000583648682,0.0022465847432613373,0.001458117039874196,0.010344515554606915,0.0038369896356016397,0.0009779055835679173
ISIC_0034523,2,3,0.00020755511650349945,1.1985139281023294e-05,0.011928457766771317,0.9845408201217651,0.0011074166977778077,0.0009122866904363036,0.0012914636172354221
